date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-18,0.0.1,2016-11-12T20:10:30.877+00:00,43171,5,2,0,1377,4.502670607757727,165
2025-03-19,0.0.1,2016-03-15T14:52:35.78+00:00,177682,4.4666666984558105,15,0.0011256824449822707,9784,4.441281910797195,506
2025-03-19,0.0.1,2016-11-12T20:10:30.877+00:00,43186,5,2,0,1377,4.502670607757727,166
2025-03-20,0.0.1,2016-03-15T14:52:35.78+00:00,177721,4.4666666984558105,15,0.0005627303677442953,9786,4.441281910797195,506
2025-03-20,0.0.1,2016-11-12T20:10:30.877+00:00,43202,5,2,0,1377,4.502670607757727,166
2025-03-21,0.0.1,2016-03-15T14:52:35.78+00:00,177781,4.4666666984558105,15,0.0016876782610163196,9786,4.441281910797195,508
2025-03-21,0.0.1,2016-11-12T20:10:30.877+00:00,43214,5,2,0,1377,4.502670607757727,167
2025-03-22,0.0.1,2016-03-15T14:52:35.78+00:00,177822,4.4666666984558105,15,0,9786,4.441281910797195,508
2025-03-22,0.0.1,2016-11-12T20:10:30.877+00:00,43224,5,2,0,1377,4.502670607757727,167
2025-03-23,0.0.1,2016-03-15T14:52:35.78+00:00,177841,4.4666666984558105,15,0,9786,4.441281910797195,508
2025-03-23,0.0.1,2016-11-12T20:10:30.877+00:00,43240,5,2,0.0023129944025535457,1377,4.502670607757727,167
2025-03-24,0.0.1,2016-03-15T14:52:35.78+00:00,177879,4.4666666984558105,15,0.001686644028155711,9786,4.441281910797195,509
2025-03-24,0.0.1,2016-11-12T20:10:30.877+00:00,43250,5,2,0,1377,4.502670607757727,168
2025-03-25,0.0.1,2016-03-15T14:52:35.78+00:00,177935,4.4666666984558105,15,0.0005620756328971626,9787,4.441281910797195,509
2025-03-25,0.0.1,2016-11-12T20:10:30.877+00:00,43266,5,2,0,1377,4.502670607757727,168
2025-03-26,0.0.1,2016-03-15T14:52:35.78+00:00,177986,4.4666666984558105,15,0.0005618924537843456,9788,4.441281910797195,511
2025-03-26,0.0.1,2016-11-12T20:10:30.877+00:00,43272,5,2,0,1377,4.502670607757727,170
2025-03-27,0.0.1,2016-03-15T14:52:35.78+00:00,178023,4.4666666984558105,15,0.0005617756605077329,9788,4.441281910797195,511
2025-03-27,0.0.1,2016-11-12T20:10:30.877+00:00,43286,5,2,0,1377,4.502670607757727,170
2025-03-28,0.0.1,2016-03-15T14:52:35.78+00:00,178063,4.4666666984558105,15,0.0005616526066297474,9788,4.441281910797195,512
2025-03-28,0.0.1,2016-11-12T20:10:30.877+00:00,43298,5,2,0.002309788885295884,1377,4.502670607757727,171
2025-03-29,0.0.1,2016-03-15T14:52:35.78+00:00,178109,4.4666666984558105,15,0.0005614791607009506,9788,4.441281910797195,514
2025-03-29,0.0.1,2016-11-12T20:10:30.877+00:00,43309,5,2,0,1377,4.502670607757727,172
2025-03-30,0.0.1,2016-03-15T14:52:35.78+00:00,178149,4.4666666984558105,15,0.0005613972053647117,9788,4.441281910797195,515
2025-03-30,0.0.1,2016-11-12T20:10:30.877+00:00,43317,5,2,0.0023087223530498225,1377,4.502670607757727,173
2025-03-31,0.0.1,2016-03-15T14:52:35.78+00:00,178186,4.4666666984558105,15,0,9788,4.441281910797195,517
2025-03-31,0.0.1,2016-11-12T20:10:30.877+00:00,43335,5,2,0.0023081361800346223,1377,4.502670607757727,175
2025-04-01,0.0.1,2016-03-15T14:52:35.78+00:00,178225,4.4666666984558105,15,0.0011222651800393915,9788,4.441281910797195,519
2025-04-01,0.0.1,2016-11-12T20:10:30.877+00:00,43347,5,2,0,1377,4.502670607757727,177
2025-04-02,0.0.1,2016-03-15T14:52:35.78+00:00,178271,4.4666666984558105,15,0,9789,4.441281910797195,520
2025-04-02,0.0.1,2016-11-12T20:10:30.877+00:00,43363,5,2,0.0023063794455463814,1377,4.502670607757727,178
2025-04-03,0.0.1,2016-03-15T14:52:35.78+00:00,178311,4.4666666984558105,15,0,9789,4.441281910797195,520
2025-04-03,0.0.1,2016-11-12T20:10:30.877+00:00,43376,5,2,0.0023058476295886366,1377,4.502670607757727,178
2025-04-04,0.0.1,2016-03-15T14:52:35.78+00:00,178355,4.4666666984558105,15,0,9790,4.441281910797195,520
2025-04-04,0.0.1,2016-11-12T20:10:30.877+00:00,43387,5,2,0,1377,4.502670607757727,178
2025-04-05,0.0.1,2016-03-15T14:52:35.78+00:00,178389,4.4666666984558105,15,0,9790,4.441281910797195,521
2025-04-05,0.0.1,2016-11-12T20:10:30.877+00:00,43396,5,2,0,1377,4.502670607757727,179
2025-04-06,0.0.1,2016-03-15T14:52:35.78+00:00,178414,4.4666666984558105,15,0,9790,4.441281910797195,521
2025-04-06,0.0.1,2016-11-12T20:10:30.877+00:00,43400,5,2,0,1377,4.502670607757727,179
2025-04-07,0.0.1,2016-03-15T14:52:35.78+00:00,178443,4.4666666984558105,15,0,9790,4.441281910797195,521
2025-04-07,0.0.1,2016-11-12T20:10:30.877+00:00,43408,5,2,0,1377,4.502670607757727,179
2025-04-08,0.0.1,2016-03-15T14:52:35.78+00:00,178494,4.4666666984558105,15,0,9790,4.441281910797195,521
2025-04-08,0.0.1,2016-11-12T20:10:30.877+00:00,43423,5,2,0,1377,4.502670607757727,180
2025-04-09,0.0.1,2016-03-15T14:52:35.78+00:00,178539,4.4666666984558105,15,0.0011203163773449622,9790,4.441281910797195,521
2025-04-09,0.0.1,2016-11-12T20:10:30.877+00:00,43439,5,2,0.002302396795063661,1377,4.502670607757727,180
2025-04-10,0.0.1,2016-03-15T14:52:35.78+00:00,178586,4.4666666984558105,15,0.000560007616103579,9790,4.441281910797195,521
2025-04-10,0.0.1,2016-11-12T20:10:30.877+00:00,43450,5,2,0,1377,4.502670607757727,180
2025-04-11,0.0.1,2016-03-15T14:52:35.78+00:00,178636,4.4666666984558105,15,0,9791,4.441281910797195,522
2025-04-11,0.0.1,2016-11-12T20:10:30.877+00:00,43463,5,2,0,1377,4.502670607757727,181
2025-04-12,0.0.1,2016-03-15T14:52:35.78+00:00,178672,4.4666666984558105,15,0,9791,4.441281910797195,522
2025-04-12,0.0.1,2016-11-12T20:10:30.877+00:00,43473,5,2,0.0023003312476996686,1377,4.502670607757727,181
2025-04-13,0.0.1,2016-03-15T14:52:35.78+00:00,178702,4.4666666984558105,15,0.0011192442862579186,9791,4.441281910797195,524
2025-04-13,0.0.1,2016-11-12T20:10:30.877+00:00,43483,5,2,0.002299960900664689,1377,4.502670607757727,183
2025-04-14,0.0.1,2016-03-15T14:52:35.78+00:00,178737,4.4666666984558105,15,0.0016785846174505656,9791,4.441281910797195,525
2025-04-14,0.0.1,2016-11-12T20:10:30.877+00:00,43493,5,2,0,1377,4.502670607757727,184
2025-04-15,0.0.1,2016-03-15T14:52:35.78+00:00,178789,4.4666666984558105,15,0.0005593811007501301,9791,4.441281910797195,525
2025-04-15,0.0.1,2016-11-12T20:10:30.877+00:00,43506,5,2,0,1377,4.502670607757727,184
2025-04-16,0.0.1,2016-03-15T14:52:35.78+00:00,178836,4.4666666984558105,15,0,9791,4.441281910797195,525
2025-04-16,0.0.1,2016-11-12T20:10:30.877+00:00,43520,5,2,0,1377,4.502670607757727,184
2025-04-17,0.0.1,2016-03-15T14:52:35.78+00:00,178865,4.4666666984558105,15,0.0005591152560188758,9792,4.441281910797195,527
2025-04-17,0.0.1,2016-11-12T20:10:30.877+00:00,43532,5,2,0,1377,4.502670607757727,185
2025-04-18,0.0.1,2016-03-15T14:52:35.78+00:00,178913,4.4666666984558105,15,0,9793,4.441281910797195,528
2025-04-18,0.0.1,2016-11-12T20:10:30.877+00:00,43544,5,2,0,1377,4.502670607757727,186
2025-04-19,0.0.1,2016-03-15T14:52:35.78+00:00,178937,4.4666666984558105,15,0,9793,4.441281910797195,528
2025-04-19,0.0.1,2016-11-12T20:10:30.877+00:00,43553,5,2,0,1377,4.502670607757727,186
2025-04-20,0.0.1,2016-03-15T14:52:35.78+00:00,178965,4.4666666984558105,15,0,9793,4.441281910797195,529
2025-04-20,0.0.1,2016-11-12T20:10:30.877+00:00,43558,5,2,0,1377,4.502670607757727,187
2025-04-21,0.0.1,2016-03-15T14:52:35.78+00:00,178996,4.4666666984558105,15,0.0005587060368187278,9793,4.441281910797195,530
2025-04-21,0.0.1,2016-11-12T20:10:30.877+00:00,43566,5,2,0,1377,4.502670607757727,187
2025-04-22,0.0.1,2016-03-15T14:52:35.78+00:00,179027,4.4666666984558105,15,0,9793,4.441281910797195,530
2025-04-22,0.0.1,2016-11-12T20:10:30.877+00:00,43581,5,2,0.0022949991967502813,1377,4.502670607757727,187
2025-04-23,0.0.1,2016-03-15T14:52:35.78+00:00,179057,4.4666666984558105,15,0,9793,4.441281910797195,530
2025-04-23,0.0.1,2016-11-12T20:10:30.877+00:00,43599,5,2,0.0022938410368161487,1377,4.502670607757727,187
2025-04-24,0.0.1,2016-03-15T14:52:35.78+00:00,179100,4.4666666984558105,15,0,9793,4.441281910797195,530
2025-04-24,0.0.1,2016-11-12T20:10:30.877+00:00,43621,5,2,0,1377,4.502670607757727,187
2025-04-25,0.0.1,2016-03-15T14:52:35.78+00:00,179130,4.4666666984558105,15,0.0005582755983318725,9793,4.441281910797195,532
2025-04-25,0.0.1,2016-11-12T20:10:30.877+00:00,43632,5,2,0,1377,4.502670607757727,189
2025-04-26,0.0.1,2016-03-15T14:52:35.78+00:00,179162,4.4666666984558105,15,0,9794,4.441281910797195,533
2025-04-26,0.0.1,2016-11-12T20:10:30.877+00:00,43639,5,2,0,1377,4.502670607757727,190
2025-04-27,0.0.1,2016-03-15T14:52:35.78+00:00,179179,4.4666666984558105,15,0,9794,4.441281910797195,535
2025-04-27,0.0.1,2016-11-12T20:10:30.877+00:00,43642,5,2,0,1377,4.502670607757727,192
2025-04-28,0.0.1,2016-03-15T14:52:35.78+00:00,179206,4.4666666984558105,15,0,9794,4.441281910797195,535
2025-04-28,0.0.1,2016-11-12T20:10:30.877+00:00,43650,5,2,0,1377,4.502670607757727,192
2025-04-29,0.0.1,2016-03-15T14:52:35.78+00:00,179250,4.4666666984558105,15,0.0011158285864125551,9794,4.441281910797195,535
2025-04-29,0.0.1,2016-11-12T20:10:30.877+00:00,43657,5,2,0,1377,4.502670607757727,192
2025-04-30,0.0.1,2016-03-15T14:52:35.78+00:00,179294,4.4666666984558105,15,0,9794,4.441281910797195,536
2025-04-30,0.0.1,2016-11-12T20:10:30.877+00:00,43672,5,2,0,1377,4.502670607757727,193
2025-05-01,0.0.1,2016-03-15T14:52:35.78+00:00,179328,4.4666666984558105,15,0.0005576778295178875,9794,4.441281910797195,538
2025-05-01,0.0.1,2016-11-12T20:10:30.877+00:00,43675,5,2,0,1377,4.502670607757727,195
2025-05-02,0.0.1,2016-03-15T14:52:35.78+00:00,179361,4.4666666984558105,15,0,9794,4.441281910797195,540
2025-05-02,0.0.1,2016-11-12T20:10:30.877+00:00,43684,5,2,0,1377,4.502670607757727,197
2025-05-03,0.0.1,2016-03-15T14:52:35.78+00:00,179384,4.4666666984558105,15,0,9794,4.441281910797195,541
2025-05-03,0.0.1,2016-11-12T20:10:30.877+00:00,43692,5,2,0,1377,4.502670607757727,198
2025-05-04,0.0.1,2016-03-15T14:52:35.78+00:00,179405,4.4666666984558105,15,0.0011148458446908255,9794,4.441281910797195,542
2025-05-04,0.0.1,2016-11-12T20:10:30.877+00:00,43698,5,2,0,1377,4.502670607757727,199
2025-05-05,0.0.1,2016-03-15T14:52:35.78+00:00,179441,4.4666666984558105,15,0,9794,4.441281910797195,543
2025-05-05,0.0.1,2016-11-12T20:10:30.877+00:00,43703,5,2,0,1377,4.502670607757727,200
2025-05-06,0.0.1,2016-03-15T14:52:35.78+00:00,179472,4.4666666984558105,15,0,9794,4.441281910797195,544
2025-05-06,0.0.1,2016-11-12T20:10:30.877+00:00,43714,5,2,0.0022878583358118465,1377,4.502670607757727,201
2025-05-07,0.0.1,2016-03-15T14:52:35.78+00:00,179513,4.4666666984558105,15,0.0005571061677223828,9794,4.441281910797195,545
2025-05-07,0.0.1,2016-11-12T20:10:30.877+00:00,43722,5,2,0,1378,4.502670607757727,202
2025-05-08,0.0.1,2016-03-15T14:52:35.78+00:00,179559,4.4666666984558105,15,0,9794,4.441281910797195,546
2025-05-08,0.0.1,2016-11-12T20:10:30.877+00:00,43736,5,2,0.004573101019801528,1378,4.502670607757727,204
2025-05-09,0.0.1,2016-03-15T14:52:35.78+00:00,179597,4.4666666984558105,15,0.0005568486819391698,9794,4.441281910797195,547
2025-05-09,0.0.1,2016-11-12T20:10:30.877+00:00,43745,5,2,0,1378,4.502670607757727,205
2025-05-10,0.0.1,2016-03-15T14:52:35.78+00:00,179627,4.4666666984558105,15,0.0005567432745412435,9794,4.441281910797195,548
2025-05-10,0.0.1,2016-11-12T20:10:30.877+00:00,43757,5,2,0,1378,4.502670607757727,206
2025-05-11,0.0.1,2016-03-15T14:52:35.78+00:00,179657,4.4666666984558105,15,0.0011132820110326246,9795,4.441281910797195,548
2025-05-11,0.0.1,2016-11-12T20:10:30.877+00:00,43771,5,2,0.0022848264674297986,1378,4.502670607757727,206
2025-05-12,0.0.1,2016-03-15T14:52:35.78+00:00,179684,4.4666666984558105,15,0.000556557358801398,9795,4.441281910797195,548
2025-05-12,0.0.1,2016-11-12T20:10:30.877+00:00,43779,5,2,0,1378,4.502670607757727,206
2025-05-13,0.0.1,2016-03-15T14:52:35.78+00:00,179731,4.4666666984558105,15,0,9796,4.441281910797195,549
2025-05-13,0.0.1,2016-11-12T20:10:30.877+00:00,43787,5,2,0,1378,4.502670607757727,207
2025-05-14,0.0.1,2016-03-15T14:52:35.78+00:00,179779,4.4666666984558105,15,0.000556278717888811,9796,4.441281910797195,549
2025-05-14,0.0.1,2016-11-12T20:10:30.877+00:00,43797,5,2,0,1378,4.502670607757727,207
2025-05-15,0.0.1,2016-03-15T14:52:35.78+00:00,179817,4.4666666984558105,15,0.0005561797127887964,9796,4.441281910797195,551
2025-05-15,0.0.1,2016-11-12T20:10:30.877+00:00,43809,5,2,0,1378,4.502670607757727,209
2025-05-16,0.0.1,2016-03-15T14:52:35.78+00:00,179866,4.4666666984558105,15,0.0005560158130897242,9796,4.441281910797195,551
2025-05-16,0.0.1,2016-11-12T20:10:30.877+00:00,43823,5,2,0.002282115064241539,1378,4.502670607757727,209
2025-05-17,0.0.1,2016-03-15T14:52:35.78+00:00,179908,4.4666666984558105,15,0.0011117349179261698,9796,4.441281910797195,553
2025-05-17,0.0.1,2016-11-12T20:10:30.877+00:00,43832,5,2,0,1378,4.502670607757727,210
2025-05-18,0.0.1,2016-03-15T14:52:35.78+00:00,179941,4.4666666984558105,15,0.0005557686001856267,9796,4.441281910797195,553
2025-05-18,0.0.1,2016-11-12T20:10:30.877+00:00,43837,5,2,0,1379,4.502670607757727,210
2025-05-19,0.0.1,2016-03-15T14:52:35.78+00:00,179976,4.4666666984558105,15,0,9797,4.441281910797195,553
2025-05-19,0.0.1,2016-11-12T20:10:30.877+00:00,43846,5,2,0,1379,4.502670607757727,210
2025-05-20,0.0.1,2016-03-15T14:52:35.78+00:00,180018,4.4666666984558105,15,0.0005555370376543004,9797,4.441281910797195,554
2025-05-20,0.0.1,2016-11-12T20:10:30.877+00:00,43857,5,2,0,1379,4.502670607757727,211
2025-05-21,0.0.1,2016-03-15T14:52:35.78+00:00,180069,4.4666666984558105,15,0.001110802554845876,9798,4.441281910797195,554
2025-05-21,0.0.1,2016-11-12T20:10:30.877+00:00,43867,5,2,0,1379,4.502670607757727,211
2025-05-22,0.0.1,2016-03-15T14:52:35.78+00:00,180125,4.4666666984558105,15,0,9798,4.441281910797195,554
2025-05-22,0.0.1,2016-11-12T20:10:30.877+00:00,43884,5,2,0,1380,4.502670607757727,211
2025-05-23,0.0.1,2016-03-15T14:52:35.78+00:00,180167,4.4666666984558105,15,0.0005550960593730745,9800,4.441281910797195,554
2025-05-23,0.0.1,2016-11-12T20:10:30.877+00:00,43898,5,2,0.00227826760531292,1380,4.502670607757727,211
2025-05-24,0.0.1,2016-03-15T14:52:35.78+00:00,180207,4.4666666984558105,15,0.0011098963911718841,9801,4.441281910797195,554
2025-05-24,0.0.1,2016-11-12T20:10:30.877+00:00,43907,5,2,0.002277748673211398,1380,4.502670607757727,211
2025-05-25,0.0.1,2016-03-15T14:52:35.78+00:00,180238,4.4666666984558105,15,0.0005548558207149872,9801,4.441281910797195,554
2025-05-25,0.0.1,2016-11-12T20:10:30.877+00:00,43913,5,2,0,1380,4.502670607757727,211
2025-05-26,0.0.1,2016-03-15T14:52:35.78+00:00,180280,4.4666666984558105,15,0.0005547757873655362,9801,4.441281910797195,554
2025-05-26,0.0.1,2016-11-12T20:10:30.877+00:00,43922,5,2,0,1380,4.502670607757727,211
2025-05-27,0.0.1,2016-03-15T14:52:35.78+00:00,180331,4.4666666984558105,15,0,9801,4.441281910797195,554
2025-05-27,0.0.1,2016-11-12T20:10:30.877+00:00,43935,5,2,0,1380,4.502670607757727,211
2025-05-28,0.0.1,2016-03-15T14:52:35.78+00:00,180374,4.4666666984558105,15,0.0005544405140772447,9801,4.441281910797195,555
2025-05-28,0.0.1,2016-11-12T20:10:30.877+00:00,43941,5,2,0,1380,4.502670607757727,211
2025-05-29,0.0.1,2016-03-15T14:52:35.78+00:00,180413,4.4666666984558105,15,0,9801,4.441281910797195,555
2025-05-29,0.0.1,2016-11-12T20:10:30.877+00:00,43951,5,2,0,1380,4.502670607757727,212
2025-05-31,0.0.1,2016-03-15T14:52:35.78+00:00,180481,4.4666666984558105,15,0.0011082112915648497,9802,4.441281910797195,556
2025-05-31,0.0.1,2016-11-12T20:10:30.877+00:00,43976,5,2,0.002274122757146431,1380,4.502670607757727,213
2025-06-01,0.0.1,2016-03-15T14:52:35.78+00:00,180503,4.4666666984558105,15,0,9802,4.441281910797195,556
2025-06-01,0.0.1,2016-11-12T20:10:30.877+00:00,43984,5,2,0,1380,4.502670607757727,213
2025-06-02,0.0.1,2016-03-15T14:52:35.78+00:00,180529,4.4666666984558105,15,0,9802,4.441281910797195,557
2025-06-02,0.0.1,2016-11-12T20:10:30.877+00:00,43988,5,2,0,1380,4.502670607757727,214
2025-06-03,0.0.1,2016-03-15T14:52:35.78+00:00,180571,4.4666666984558105,15,0.0011076895810718003,9802,4.441281910797195,558
2025-06-03,0.0.1,2016-11-12T20:10:30.877+00:00,44001,5,2,0,1380,4.502670607757727,215
2025-06-04,0.0.1,2016-03-15T14:52:35.78+00:00,180620,4.4666666984558105,15,0.001107407448422498,9803,4.441281910797195,559
2025-06-04,0.0.1,2016-11-12T20:10:30.877+00:00,44010,5,2,0,1381,4.502670607757727,216
2025-06-05,0.0.1,2016-03-15T14:52:35.78+00:00,180667,4.4666666984558105,15,0.0011071438456641478,9803,4.441281910797195,559
2025-06-05,0.0.1,2016-11-12T20:10:30.877+00:00,44018,5,2,0,1381,4.502670607757727,216
2025-06-06,0.0.1,2016-03-15T14:52:35.78+00:00,180719,4.4666666984558105,15,0.0016602102933038186,9803,4.441281910797195,559
2025-06-06,0.0.1,2016-11-12T20:10:30.877+00:00,44027,5,2,0,1381,4.502670607757727,216
2025-06-07,0.0.1,2016-03-15T14:52:35.78+00:00,180758,4.4666666984558105,15,0.0011065374230956491,9803,4.441281910797195,560
2025-06-07,0.0.1,2016-11-12T20:10:30.877+00:00,44031,5,2,0,1381,4.502670607757727,217
2025-06-08,0.0.1,2016-03-15T14:52:35.78+00:00,180780,4.4666666984558105,15,0,9803,4.441281910797195,561
2025-06-08,0.0.1,2016-11-12T20:10:30.877+00:00,44037,5,2,0,1381,4.502670607757727,218
2025-06-09,0.0.1,2016-03-15T14:52:35.78+00:00,180804,4.4666666984558105,15,0.0005531157007422812,9804,4.441281910797195,562
2025-06-09,0.0.1,2016-11-12T20:10:30.877+00:00,44045,5,2,0,1381,4.502670607757727,219
2025-06-10,0.0.1,2016-03-15T14:52:35.78+00:00,180836,4.4666666984558105,15,0,9804,4.441281910797195,563
2025-06-10,0.0.1,2016-11-12T20:10:30.877+00:00,44054,5,2,0,1381,4.502670607757727,220
2025-06-11,0.0.1,2016-03-15T14:52:35.78+00:00,180872,4.4666666984558105,15,0,9804,4.441281910797195,563
2025-06-11,0.0.1,2016-11-12T20:10:30.877+00:00,44059,5,2,0,1381,4.502670607757727,220
2025-06-12,0.0.1,2016-03-15T14:52:35.78+00:00,180903,4.4666666984558105,15,0,9804,4.441281910797195,563
2025-06-12,0.0.1,2016-11-12T20:10:30.877+00:00,44075,5,2,0,1381,4.502670607757727,220
2025-06-13,0.0.1,2016-03-15T14:52:35.78+00:00,180926,4.4666666984558105,15,0,9805,4.441281910797195,563
2025-06-13,0.0.1,2016-11-12T20:10:30.877+00:00,44084,5,2,0,1381,4.502670607757727,220
2025-06-14,0.0.1,2016-03-15T14:52:35.78+00:00,180942,4.4666666984558105,15,0,9805,4.441281910797195,563
2025-06-14,0.0.1,2016-11-12T20:10:30.877+00:00,44089,5,2,0,1381,4.502670607757727,220
2025-06-15,0.0.1,2016-03-15T14:52:35.78+00:00,180960,4.4666666984558105,15,0,9805,4.441281910797195,565
2025-06-15,0.0.1,2016-11-12T20:10:30.877+00:00,44093,5,2,0,1381,4.502670607757727,221
2025-06-16,0.0.1,2016-03-15T14:52:35.78+00:00,180995,4.4666666984558105,15,0.000552556402194754,9805,4.441281910797195,565
2025-06-16,0.0.1,2016-11-12T20:10:30.877+00:00,44101,5,2,0,1381,4.502670607757727,221
2025-06-17,0.0.1,2016-03-15T14:52:35.78+00:00,181025,4.4666666984558105,15,0.0005524373536041013,9805,4.441281910797195,565
2025-06-17,0.0.1,2016-11-12T20:10:30.877+00:00,44114,5,2,0,1381,4.502670607757727,222
2025-06-18,0.0.1,2016-03-15T14:52:35.78+00:00,181049,4.4666666984558105,15,0,9805,4.441281910797195,566
2025-06-18,0.0.1,2016-11-12T20:10:30.877+00:00,44122,5,2,0,1381,4.502670607757727,223
2025-06-19,0.0.1,2016-03-15T14:52:35.78+00:00,181070,4.4666666984558105,15,0,9805,4.441281910797195,567
2025-06-19,0.0.1,2016-11-12T20:10:30.877+00:00,44129,5,2,0,1381,4.502670607757727,225
2025-06-20,0.0.1,2016-03-15T14:52:35.78+00:00,181099,4.4666666984558105,15,0.0005522238052637973,9805,4.441281910797195,569
2025-06-20,0.0.1,2016-11-12T20:10:30.877+00:00,44140,5,2,0,1381,4.502670607757727,226
2025-06-21,0.0.1,2016-03-15T14:52:35.78+00:00,181117,4.4666666984558105,15,0,9805,4.441281910797195,569
2025-06-21,0.0.1,2016-11-12T20:10:30.877+00:00,44146,5,2,0,1381,4.502670607757727,226
2025-06-22,0.0.1,2016-03-15T14:52:35.78+00:00,181127,4.4666666984558105,15,0,9805,4.441281910797195,571
2025-06-22,0.0.1,2016-11-12T20:10:30.877+00:00,44150,5,2,0,1381,4.502670607757727,227
2025-06-23,0.0.1,2016-03-15T14:52:35.78+00:00,181143,4.4666666984558105,15,0,9805,4.441281910797195,572
2025-06-23,0.0.1,2016-11-12T20:10:30.877+00:00,44157,5,2,0,1381,4.502670607757727,228
2025-06-24,0.0.1,2016-03-15T14:52:35.78+00:00,181161,4.4666666984558105,15,0.0005520104219567665,9806,4.441281910797195,572
2025-06-24,0.0.1,2016-11-12T20:10:30.877+00:00,44172,5,2,0,1381,4.502670607757727,228
2025-06-25,0.0.1,2016-03-15T14:52:35.78+00:00,181178,4.4666666984558105,15,0,9806,4.441281910797195,572
2025-06-25,0.0.1,2016-11-12T20:10:30.877+00:00,44180,5,2,0,1381,4.502670607757727,229
2025-06-26,0.0.1,2016-03-15T14:52:35.78+00:00,181205,4.4666666984558105,15,0,9806,4.441281910797195,572
2025-06-26,0.0.1,2016-11-12T20:10:30.877+00:00,44187,5,2,0,1381,4.502670607757727,229
2025-06-27,0.0.1,2016-03-15T14:52:35.78+00:00,181236,4.4666666984558105,15,0,9806,4.441281910797195,572
2025-06-27,0.0.1,2016-11-12T20:10:30.877+00:00,44192,5,2,0,1381,4.502670607757727,230
2025-06-28,0.0.1,2016-03-15T14:52:35.78+00:00,181258,4.4666666984558105,15,0,9806,4.441281910797195,572
2025-06-28,0.0.1,2016-11-12T20:10:30.877+00:00,44201,5,2,0,1381,4.502670607757727,230
2025-06-29,0.0.1,2016-03-15T14:52:35.78+00:00,181271,4.4666666984558105,15,0,9806,4.441281910797195,572
2025-06-29,0.0.1,2016-11-12T20:10:30.877+00:00,44203,5,2,0,1381,4.502670607757727,230
2025-06-30,0.0.1,2016-03-15T14:52:35.78+00:00,181291,4.4666666984558105,15,0,9807,4.441281910797195,572
2025-06-30,0.0.1,2016-11-12T20:10:30.877+00:00,44211,5,2,0.002262034020991676,1381,4.502670607757727,230
2025-07-01,0.0.1,2016-03-15T14:52:35.78+00:00,181322,4.4666666984558105,15,0,9807,4.441281910797195,572
2025-07-01,0.0.1,2016-11-12T20:10:30.877+00:00,44216,5,2,0,1381,4.502670607757727,230
2025-07-02,0.0.1,2016-03-15T14:52:35.78+00:00,181355,4.4666666984558105,15,0,9807,4.441281910797195,572
2025-07-02,0.0.1,2016-11-12T20:10:30.877+00:00,44225,5,2,0,1381,4.502670607757727,230
2025-07-03,0.0.1,2016-03-15T14:52:35.78+00:00,181388,4.4666666984558105,15,0,9809,4.441281910797195,572
2025-07-03,0.0.1,2016-11-12T20:10:30.877+00:00,44243,5,2,0,1381,4.502670607757727,230
2025-07-04,0.0.1,2016-03-15T14:52:35.78+00:00,181416,4.4666666984558105,15,0,9809,4.441281910797195,572
2025-07-04,0.0.1,2016-11-12T20:10:30.877+00:00,44252,5,2,0,1381,4.502670607757727,230
2025-07-05,0.0.1,2016-03-15T14:52:35.78+00:00,181427,4.4666666984558105,15,0,9809,4.441281910797195,572
2025-07-05,0.0.1,2016-11-12T20:10:30.877+00:00,44258,5,2,0,1381,4.502670607757727,230
2025-07-06,0.0.1,2016-03-15T14:52:35.78+00:00,181438,4.4666666984558105,15,0,9811,4.441281910797195,572
2025-07-06,0.0.1,2016-11-12T20:10:30.877+00:00,44264,5,2,0.002259325365445878,1382,4.502670607757727,230
2025-07-07,0.0.1,2016-03-15T14:52:35.78+00:00,181465,4.4666666984558105,15,0,9812,4.441281910797195,572
2025-07-07,0.0.1,2016-11-12T20:10:30.877+00:00,44267,5,2,0,1382,4.502670607757727,230
2025-07-08,0.0.1,2016-03-15T14:52:35.78+00:00,181498,4.4666666984558105,15,0,9812,4.441281910797195,573
2025-07-08,0.0.1,2016-11-12T20:10:30.877+00:00,44271,5,2,0,1382,4.502670607757727,230
2025-07-09,0.0.1,2016-03-15T14:52:35.78+00:00,181528,4.4666666984558105,15,0.0011018433839814008,9812,4.441281910797195,573
2025-07-09,0.0.1,2016-11-12T20:10:30.877+00:00,44278,5,2,0,1382,4.502670607757727,230
2025-07-10,0.0.1,2016-03-15T14:52:35.78+00:00,181560,4.4666666984558105,15,0.0011016552369935827,9812,4.441281910797195,573
2025-07-10,0.0.1,2016-11-12T20:10:30.877+00:00,44285,5,2,0,1382,4.502670607757727,230
2025-07-11,0.0.1,2016-03-15T14:52:35.78+00:00,181581,4.4666666984558105,15,0.001101491419381843,9813,4.441281910797195,573
2025-07-11,0.0.1,2016-11-12T20:10:30.877+00:00,44289,5,2,0,1383,4.502670607757727,230
2025-07-12,0.0.1,2016-03-15T14:52:35.78+00:00,181606,4.4666666984558105,15,0,9813,4.441281910797195,573
2025-07-12,0.0.1,2016-11-12T20:10:30.877+00:00,44294,5,2,0,1383,4.502670607757727,230
2025-07-13,0.0.1,2016-03-15T14:52:35.78+00:00,181618,4.4666666984558105,15,0.000550618344400762,9813,4.441281910797195,573
