date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-05,1.0.9,2023-03-03T09:00:38.367+00:00,2727,5,1,0,74,4.457010693091479,243
2025-08-06,1.0.9,2023-03-03T09:00:38.367+00:00,2727,5,1,0,74,4.456822856183454,245
2025-08-07,1.0.9,2023-03-03T09:00:38.367+00:00,2730,5,1,0,74,4.456780283167278,246
2025-08-08,1.0.9,2023-03-03T09:00:38.367+00:00,2731,5,1,0,74,4.456551666305616,248
2025-08-09,1.0.9,2023-03-03T09:00:38.367+00:00,2731,5,1,0,74,4.456438375301226,248
2025-08-10,1.0.9,2023-03-03T09:00:38.367+00:00,2733,5,1,0,74,4.456366746971125,248
2025-08-11,1.0.9,2023-03-03T09:00:38.367+00:00,2735,5,1,0,74,4.456390316095163,249
2025-08-12,1.0.9,2023-03-03T09:00:38.367+00:00,2739,5,1,0,74,4.4563653490562745,251
2025-08-13,1.0.9,2023-03-03T09:00:38.367+00:00,2740,5,1,0,74,4.456307971267173,254
2025-08-14,1.0.9,2023-03-03T09:00:38.367+00:00,2744,5,1,0,74,4.456267032821507,256
2025-08-15,1.0.9,2023-03-03T09:00:38.367+00:00,2746,5,1,0,74,4.456081198754433,256
2025-08-16,1.0.9,2023-03-03T09:00:38.367+00:00,2748,5,1,0,74,4.456051532033426,257
2025-08-17,1.0.9,2023-03-03T09:00:38.367+00:00,2749,5,1,0,74,4.455973266499583,258
2025-08-18,1.0.9,2023-03-03T09:00:38.367+00:00,2753,5,1,0,74,4.455939470716801,260
2025-08-19,1.0.9,2023-03-03T09:00:38.367+00:00,2753,5,1,0,74,4.4559918189027865,260
2025-08-20,1.0.9,2023-03-03T09:00:38.367+00:00,2754,5,1,0,74,4.455821715398255,261
2025-08-21,1.0.9,2023-03-03T09:00:38.367+00:00,2757,5,1,0,74,4.455746523313433,262
2025-08-22,1.0.9,2023-03-03T09:00:38.367+00:00,2758,5,1,0,74,4.455550229595204,262
2025-08-23,1.0.9,2023-03-03T09:00:38.367+00:00,2759,5,1,0,74,4.455541666666667,262
2025-08-24,1.0.9,2023-03-03T09:00:38.367+00:00,2762,5,1,0,74,4.455446094460528,263
2025-08-25,1.0.9,2023-03-03T09:00:38.367+00:00,2762,4.75,8,0,74,4.45554807498768,264
2025-08-26,1.0.9,2023-03-03T09:00:38.367+00:00,2763,4.75,8,0,74,4.4554693786941195,265
2025-08-27,1.0.9,2023-03-03T09:00:38.367+00:00,2763,5,1,0,74,4.455515644069677,265
2025-08-28,1.0.9,2023-03-03T09:00:38.367+00:00,2763,5,1,0,74,4.455739181651249,265
2025-08-29,1.0.9,2023-03-03T09:00:38.367+00:00,2763,5,1,0,74,4.45567928422044,266
2025-08-30,1.0.9,2023-03-03T09:00:38.367+00:00,2763,5,1,0,74,4.455571168502149,267
2025-08-31,1.0.9,2023-03-03T09:00:38.367+00:00,2764,5,1,0,74,4.455629450722842,267
2025-09-01,1.0.9,2023-03-03T09:00:38.367+00:00,2767,4.75,8,0,74,4.455486370554864,267
2025-09-02,1.0.9,2023-03-03T09:00:38.367+00:00,2771,4.75,8,0,74,4.455414937759336,268
2025-09-03,1.0.9,2023-03-03T09:00:38.367+00:00,2773,4.75,8,0,74,4.455591809647583,268
2025-09-04,1.0.9,2023-03-03T09:00:38.367+00:00,2775,4.75,8,0,74,4.455590798211608,269
2025-09-05,1.0.9,2023-03-03T09:00:38.367+00:00,2777,4.75,8,0,74,4.455567758736211,270
2025-09-06,1.0.9,2023-03-03T09:00:38.367+00:00,2780,4.75,8,0,74,4.455665960047231,272
2025-09-07,1.0.9,2023-03-03T09:00:38.367+00:00,2782,4.75,8,0,74,4.455663783403171,274
2025-09-08,1.0.9,2023-03-03T09:00:38.367+00:00,2785,4.75,8,0,74,4.455598269067519,275
2025-09-09,1.0.9,2023-03-03T09:00:38.367+00:00,2788,4.75,8,0,74,4.455695067264574,276
2025-09-10,1.0.9,2023-03-03T09:00:38.367+00:00,2790,4.75,8,0,74,4.455711478122953,277
2025-09-11,1.0.9,2023-03-03T09:00:38.367+00:00,2791,4.75,8,0,74,4.455640797645389,278
2025-09-12,1.0.9,2023-03-03T09:00:38.367+00:00,2793,4.75,8,0,74,4.455289312551226,280
2025-09-13,1.0.9,2023-03-03T09:00:38.367+00:00,2793,4.75,8,0,74,4.4552288639070365,280
2025-09-14,1.0.9,2023-03-03T09:00:38.367+00:00,2793,4.75,8,0,74,4.454242928452579,281
2025-09-15,1.0.9,2023-03-03T09:00:38.367+00:00,2793,4.75,8,0,74,4.4551271466314395,282
2025-09-16,1.0.9,2023-03-03T09:00:38.367+00:00,2797,4.75,8,0,74,4.455069314556057,282
2025-09-17,1.0.9,2023-03-03T09:00:38.367+00:00,2800,4.75,8,0,74,4.455058458027755,282
2025-09-18,1.0.9,2023-03-03T09:00:38.367+00:00,2804,4.75,8,0.03567606136282554,74,4.455029508557138,282
2025-09-19,1.0.9,2023-03-03T09:00:38.367+00:00,2804,4.75,8,0,74,4.454980014010797,282
2025-09-20,1.0.9,2023-03-03T09:00:38.367+00:00,2808,4.75,8,0,74,4.454992378572115,282
2025-09-21,1.0.9,2023-03-03T09:00:38.367+00:00,2810,4.75,8,0,74,4.45512516903139,282
2025-09-22,1.0.9,2023-03-03T09:00:38.367+00:00,2815,4.75,8,0.03556187766714083,74,4.455145625737736,282
2025-09-23,1.0.9,2023-03-03T09:00:38.367+00:00,2817,4.75,8,0,74,4.455230280535412,282
2025-09-24,1.0.9,2023-03-03T09:00:38.367+00:00,2821,4.75,8,0,74,4.455210012000686,282
2025-09-25,1.0.9,2023-03-03T09:00:38.367+00:00,2821,4.75,8,0,74,4.454936769594571,282
2025-09-26,1.0.9,2023-03-03T09:00:38.367+00:00,2821,4.75,8,0,74,4.454640743176586,282
2025-09-27,1.0.9,2023-03-03T09:00:38.367+00:00,2821,4.75,8,0,74,4.454490673532554,282
2025-09-28,1.0.9,2023-03-03T09:00:38.367+00:00,2824,4.75,8,0,74,4.454505004038827,282
2025-09-29,1.0.9,2023-03-03T09:00:38.367+00:00,2828,4.75,8,0,74,4.454455235474885,282
2025-09-30,1.0.9,2023-03-03T09:00:38.367+00:00,2831,4.75,8,0,74,4.45433647813802,282
2025-10-01,1.0.9,2023-03-03T09:00:38.367+00:00,2831,4.75,8,0,74,4.453834319122021,282
2025-10-02,1.0.9,2023-03-03T09:00:38.367+00:00,2833,4.75,8,0,74,4.453612193288223,282
2025-10-03,1.0.9,2023-03-03T09:00:38.367+00:00,2838,4.75,8,0,74,4.453395995710177,282
