date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.1.5,2024-03-02T03:12:23.34+00:00,539,5,1,0,116,4.505447108093442,219
2025-08-20,0.1.5,2024-03-02T03:12:23.34+00:00,542,5,1,0,116,4.505292468543868,219
2025-08-21,0.1.5,2024-03-02T03:12:23.34+00:00,542,5,1,0,116,4.505224112103122,220
2025-08-22,0.1.5,2024-03-02T03:12:23.34+00:00,543,5,1,0,116,4.505045663268367,221
2025-08-23,0.1.5,2024-03-02T03:12:23.34+00:00,544,5,1,0,116,4.5050378787878795,221
2025-08-24,0.1.5,2024-03-02T03:12:23.34+00:00,544,5,1,0,116,4.5049509949641156,221
2025-08-25,0.1.5,2024-03-02T03:12:23.34+00:00,544,5,1,0,116,4.5050437045342555,223
2025-08-26,0.1.5,2024-03-02T03:12:23.34+00:00,545,5,1,0,116,4.504972162449199,225
2025-08-27,0.1.5,2024-03-02T03:12:23.34+00:00,545,5,1,0,116,4.505014221881524,225
2025-08-28,0.1.5,2024-03-02T03:12:23.34+00:00,546,5,1,0,116,4.505217437864772,226
2025-08-29,0.1.5,2024-03-02T03:12:23.34+00:00,547,5,1,0,116,4.505162985654945,227
2025-08-30,0.1.5,2024-03-02T03:12:23.34+00:00,548,5,1,0,116,4.505064698638318,228
2025-08-31,0.1.5,2024-03-02T03:12:23.34+00:00,548,5,1,0,116,4.50511768247531,229
2025-09-01,0.1.5,2024-03-02T03:12:23.34+00:00,550,5,1,0,116,4.5049876095953305,229
2025-09-02,0.1.5,2024-03-02T03:12:23.34+00:00,551,5,1,0,116,4.504922670690306,230
2025-09-03,0.1.5,2024-03-02T03:12:23.34+00:00,551,5,1,0,116,4.505083463315984,232
2025-09-04,0.1.5,2024-03-02T03:12:23.34+00:00,553,5,1,0,116,4.505082543828735,233
2025-09-05,0.1.5,2024-03-02T03:12:23.34+00:00,553,5,1,0,116,4.505061598851102,234
2025-09-06,0.1.5,2024-03-02T03:12:23.34+00:00,553,5,1,0,116,4.50515087277021,234
2025-09-07,0.1.5,2024-03-02T03:12:23.34+00:00,553,5,1,0,116,4.5051488940028825,235
