date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-02,1.0.8,2025-07-07T08:58:54.533+00:00,336,5,1,0,22,4.453612193288223,115
2025-10-03,1.0.8,2025-07-07T08:58:54.533+00:00,339,5,2,0,22,4.453395995710177,116
2025-10-03,1.0.8,2025-07-07T08:58:54.533+00:00,339,5,2,0,22,4.453395995710177,116
2025-10-03,1.0.8,2025-07-07T08:58:54.533+00:00,339,5,1,0,22,4.453395995710177,116
2025-10-04,1.0.8,2025-07-07T08:58:54.533+00:00,340,5,2,0,22,4.453127773757015,116
2025-10-04,1.0.8,2025-07-07T08:58:54.533+00:00,340,5,6,0,22,4.453127773757015,116
2025-10-04,1.0.8,2025-07-07T08:58:54.533+00:00,340,5,1,0,22,4.453127773757015,116
2025-10-05,1.0.8,2025-07-07T08:58:54.533+00:00,341,5,2,0,22,4.453018462273487,117
2025-10-05,1.0.8,2025-07-07T08:58:54.533+00:00,341,5,6,0,22,4.453018462273487,117
2025-10-05,1.0.8,2025-07-07T08:58:54.533+00:00,341,5,1,0,22,4.453018462273487,117
2025-10-06,1.0.8,2025-07-07T08:58:54.533+00:00,341,5,2,0,22,4.453004633009682,118
2025-10-06,1.0.8,2025-07-07T08:58:54.533+00:00,341,5,6,0,22,4.453004633009682,118
2025-10-06,1.0.8,2025-07-07T08:58:54.533+00:00,341,5,1,0,22,4.453004633009682,118
2025-10-07,1.0.8,2025-07-07T08:58:54.533+00:00,344,5,2,0,22,4.452742290824017,119
2025-10-07,1.0.8,2025-07-07T08:58:54.533+00:00,344,5,2,0,22,4.452742290824017,119
2025-10-07,1.0.8,2025-07-07T08:58:54.533+00:00,344,5,1,0,22,4.452742290824017,119
2025-10-08,1.0.8,2025-07-07T08:58:54.533+00:00,349,5,2,0,22,4.452590526968889,120
2025-10-08,1.0.8,2025-07-07T08:58:54.533+00:00,349,5,2,0,22,4.452590526968889,120
2025-10-08,1.0.8,2025-07-07T08:58:54.533+00:00,349,5,1,0,22,4.452590526968889,120
2025-10-09,1.0.8,2025-07-07T08:58:54.533+00:00,360,5,2,0,22,4.452556535488884,120
2025-10-09,1.0.8,2025-07-07T08:58:54.533+00:00,360,5,2,0,22,4.452556535488884,120
2025-10-09,1.0.8,2025-07-07T08:58:54.533+00:00,360,5,3,0,22,4.452556535488884,120
2025-10-10,1.0.8,2025-07-07T08:58:54.533+00:00,366,5,2,0,22,4.452215198495954,122
2025-10-10,1.0.8,2025-07-07T08:58:54.533+00:00,366,5,3,0,22,4.452215198495954,122
2025-10-10,1.0.8,2025-07-07T08:58:54.533+00:00,366,5,1,0,22,4.452215198495954,122
2025-10-11,1.0.8,2025-07-07T08:58:54.533+00:00,369,5,2,0,22,4.452094340650362,122
2025-10-11,1.0.8,2025-07-07T08:58:54.533+00:00,369,5,3,0,22,4.452094340650362,122
2025-10-11,1.0.8,2025-07-07T08:58:54.533+00:00,369,5,6,0,22,4.452094340650362,122
2025-10-12,1.0.8,2025-07-07T08:58:54.533+00:00,373,5,2,0.2688172043010753,22,4.451992513187,123
2025-10-12,1.0.8,2025-07-07T08:58:54.533+00:00,373,5,3,0.2688172043010753,22,4.451992513187,123
2025-10-12,1.0.8,2025-07-07T08:58:54.533+00:00,373,5,6,0.2688172043010753,22,4.451992513187,123
2025-10-13,1.0.8,2025-07-07T08:58:54.533+00:00,377,5,2,0,22,4.452025064123061,123
2025-10-13,1.0.8,2025-07-07T08:58:54.533+00:00,377,5,1,0,22,4.452025064123061,123
2025-10-13,1.0.8,2025-07-07T08:58:54.533+00:00,377,5,2,0,22,4.452025064123061,123
2025-10-14,1.0.8,2025-07-07T08:58:54.533+00:00,386,5,2,0,22,4.451773300501993,123
2025-10-14,1.0.8,2025-07-07T08:58:54.533+00:00,386,5,1,0,22,4.451773300501993,123
2025-10-14,1.0.8,2025-07-07T08:58:54.533+00:00,386,5,1,0,22,4.451773300501993,123
2025-10-15,1.0.8,2025-07-07T08:58:54.533+00:00,390,5,2,0,22,4.45156575064928,123
2025-10-15,1.0.8,2025-07-07T08:58:54.533+00:00,390,5,1,0,22,4.45156575064928,123
2025-10-15,1.0.8,2025-07-07T08:58:54.533+00:00,390,5,1,0,22,4.45156575064928,123
2025-10-16,1.0.8,2025-07-07T08:58:54.533+00:00,393,5,2,0.25510204081632654,22,4.45193431748362,123
2025-10-16,1.0.8,2025-07-07T08:58:54.533+00:00,393,5,2,0.25510204081632654,22,4.45193431748362,123
2025-10-16,1.0.8,2025-07-07T08:58:54.533+00:00,393,5,1,0.25510204081632654,22,4.45193431748362,123
2025-10-17,1.0.8,2025-07-07T08:58:54.533+00:00,399,5,1,0.25252525252525254,22,4.451965080335609,123
2025-10-17,1.0.8,2025-07-07T08:58:54.533+00:00,399,4,1,0.25252525252525254,22,4.451965080335609,123
2025-10-17,1.0.8,2025-07-07T08:58:54.533+00:00,399,5,1,0.25252525252525254,22,4.451965080335609,123
2025-10-18,1.0.8,2025-07-07T08:58:54.533+00:00,401,5,2,0,22,4.451933851743693,124
2025-10-18,1.0.8,2025-07-07T08:58:54.533+00:00,401,4,1,0,22,4.451933851743693,124
2025-10-18,1.0.8,2025-07-07T08:58:54.533+00:00,401,5,1,0,22,4.451933851743693,124
2025-10-19,1.0.8,2025-07-07T08:58:54.533+00:00,406,5,1,0,22,4.4519173320297645,126
2025-10-19,1.0.8,2025-07-07T08:58:54.533+00:00,406,5,1,0,22,4.4519173320297645,126
2025-10-19,1.0.8,2025-07-07T08:58:54.533+00:00,406,5,1,0,22,4.4519173320297645,126
2025-10-20,1.0.8,2025-07-07T08:58:54.533+00:00,406,5,1,0,22,4.451861857377517,127
2025-10-20,1.0.8,2025-07-07T08:58:54.533+00:00,406,5,1,0,22,4.451861857377517,127
2025-10-20,1.0.8,2025-07-07T08:58:54.533+00:00,406,5,1,0,22,4.451861857377517,127
2025-10-21,1.0.8,2025-07-07T08:58:54.533+00:00,409,5,1,0,22,4.451753850329059,127
2025-10-21,1.0.8,2025-07-07T08:58:54.533+00:00,409,5,1,0,22,4.451753850329059,127
2025-10-21,1.0.8,2025-07-07T08:58:54.533+00:00,409,5,1,0,22,4.451753850329059,127
2025-10-22,1.0.8,2025-07-07T08:58:54.533+00:00,410,5,1,0,22,4.451679632129026,127
2025-10-22,1.0.8,2025-07-07T08:58:54.533+00:00,410,5,1,0,22,4.451679632129026,127
2025-10-22,1.0.8,2025-07-07T08:58:54.533+00:00,410,5,1,0,22,4.451679632129026,127
2025-10-23,1.0.8,2025-07-07T08:58:54.533+00:00,412,5,1,0,22,4.451660576642781,128
2025-10-23,1.0.8,2025-07-07T08:58:54.533+00:00,412,5,1,0,22,4.451660576642781,128
2025-10-23,1.0.8,2025-07-07T08:58:54.533+00:00,412,5,1,0,22,4.451660576642781,128
2025-10-24,1.0.8,2025-07-07T08:58:54.533+00:00,414,5,1,0,22,4.451802207780767,129
2025-10-24,1.0.8,2025-07-07T08:58:54.533+00:00,414,5,1,0,22,4.451802207780767,129
2025-10-24,1.0.8,2025-07-07T08:58:54.533+00:00,414,5,2,0,22,4.451802207780767,129
2025-10-25,1.0.8,2025-07-07T08:58:54.533+00:00,417,5,1,0,22,4.451867456006069,130
2025-10-25,1.0.8,2025-07-07T08:58:54.533+00:00,417,5,1,0,22,4.451867456006069,130
2025-10-25,1.0.8,2025-07-07T08:58:54.533+00:00,417,5,2,0,22,4.451867456006069,130
2025-10-26,1.0.8,2025-07-07T08:58:54.533+00:00,417,5,1,0,22,4.451797031580088,130
2025-10-26,1.0.8,2025-07-07T08:58:54.533+00:00,417,5,1,0,22,4.451797031580088,130
2025-10-26,1.0.8,2025-07-07T08:58:54.533+00:00,417,5,2,0,22,4.451797031580088,130
2025-10-27,1.0.8,2025-07-07T08:58:54.533+00:00,423,5,1,0,22,4.451741320478796,130
2025-10-27,1.0.8,2025-07-07T08:58:54.533+00:00,423,5,1,0,22,4.451741320478796,130
2025-10-27,1.0.8,2025-07-07T08:58:54.533+00:00,423,5,1,0,22,4.451741320478796,130
2025-10-28,1.0.8,2025-07-07T08:58:54.533+00:00,426,5,1,0,22,4.451830593140606,131
2025-10-28,1.0.8,2025-07-07T08:58:54.533+00:00,426,5,1,0,22,4.451830593140606,131
2025-10-28,1.0.8,2025-07-07T08:58:54.533+00:00,426,5,2,0,22,4.451830593140606,131
2025-10-29,1.0.8,2025-07-07T08:58:54.533+00:00,431,5,4,0,22,4.451957560256046,131
2025-10-29,1.0.8,2025-07-07T08:58:54.533+00:00,431,5,1,0,22,4.451957560256046,131
2025-10-29,1.0.8,2025-07-07T08:58:54.533+00:00,431,5,1,0,22,4.451957560256046,131
2025-10-30,1.0.8,2025-07-07T08:58:54.533+00:00,437,5,7,0,22,4.452030056880821,133
2025-10-30,1.0.8,2025-07-07T08:58:54.533+00:00,437,5,1,0,22,4.452030056880821,133
2025-10-30,1.0.8,2025-07-07T08:58:54.533+00:00,437,5,1,0,22,4.452030056880821,133
2025-10-31,1.0.8,2025-07-07T08:58:54.533+00:00,440,5,7,0,22,4.4519871019205155,134
2025-10-31,1.0.8,2025-07-07T08:58:54.533+00:00,440,5,1,0,22,4.4519871019205155,134
2025-10-31,1.0.8,2025-07-07T08:58:54.533+00:00,440,5,2,0,22,4.4519871019205155,134
2025-11-01,1.0.8,2025-07-07T08:58:54.533+00:00,445,5,7,0,22,4.452216515745371,135
2025-11-01,1.0.8,2025-07-07T08:58:54.533+00:00,445,5,1,0,22,4.452216515745371,135
2025-11-01,1.0.8,2025-07-07T08:58:54.533+00:00,445,5,2,0,22,4.452216515745371,135
2025-11-02,1.0.8,2025-07-07T08:58:54.533+00:00,449,5,4,0,22,4.452313720191853,136
2025-11-02,1.0.8,2025-07-07T08:58:54.533+00:00,449,4.75,4,0,22,4.452313720191853,136
2025-11-02,1.0.8,2025-07-07T08:58:54.533+00:00,449,5,1,0,22,4.452313720191853,136
2025-11-03,1.0.8,2025-07-07T08:58:54.533+00:00,454,5,4,0,22,4.452373395282248,136
2025-11-03,1.0.8,2025-07-07T08:58:54.533+00:00,454,4.75,4,0,22,4.452373395282248,136
2025-11-03,1.0.8,2025-07-07T08:58:54.533+00:00,454,5,1,0,22,4.452373395282248,136
2025-11-04,1.0.8,2025-07-07T08:58:54.533+00:00,459,5,4,0,22,4.45255085163407,138
2025-11-04,1.0.8,2025-07-07T08:58:54.533+00:00,459,5,1,0,22,4.45255085163407,138
2025-11-04,1.0.8,2025-07-07T08:58:54.533+00:00,459,5,1,0,22,4.45255085163407,138
2025-11-05,1.0.8,2025-07-07T08:58:54.533+00:00,463,5,4,0,22,4.452682228925826,140
2025-11-05,1.0.8,2025-07-07T08:58:54.533+00:00,463,5,3,0,22,4.452682228925826,140
2025-11-05,1.0.8,2025-07-07T08:58:54.533+00:00,463,5,1,0,22,4.452682228925826,140
2025-11-06,1.0.8,2025-07-07T08:58:54.533+00:00,465,5,4,0,22,4.452693358518569,141
2025-11-06,1.0.8,2025-07-07T08:58:54.533+00:00,465,5,3,0,22,4.452693358518569,141
2025-11-06,1.0.8,2025-07-07T08:58:54.533+00:00,465,5,1,0,22,4.452693358518569,141
2025-11-07,1.0.8,2025-07-07T08:58:54.533+00:00,469,5,4,0,22,4.4527261203188,142
2025-11-07,1.0.8,2025-07-07T08:58:54.533+00:00,469,5,1,0,22,4.4527261203188,142
2025-11-07,1.0.8,2025-07-07T08:58:54.533+00:00,469,5,1,0,22,4.4527261203188,142
2025-11-08,1.0.8,2025-07-07T08:58:54.533+00:00,470,5,4,0,22,4.4526568387562095,143
2025-11-08,1.0.8,2025-07-07T08:58:54.533+00:00,470,5,1,0,22,4.4526568387562095,143
2025-11-08,1.0.8,2025-07-07T08:58:54.533+00:00,470,5,1,0,22,4.4526568387562095,143
2025-11-09,1.0.8,2025-07-07T08:58:54.533+00:00,471,5,2,0,22,4.452615050778012,145
2025-11-09,1.0.8,2025-07-07T08:58:54.533+00:00,471,5,1,0,22,4.452615050778012,145
2025-11-09,1.0.8,2025-07-07T08:58:54.533+00:00,471,5,1,0,22,4.452615050778012,145
2025-11-10,1.0.8,2025-07-07T08:58:54.533+00:00,475,5,2,0,22,4.452681218000539,145
2025-11-10,1.0.8,2025-07-07T08:58:54.533+00:00,475,5,1,0,22,4.452681218000539,145
2025-11-10,1.0.8,2025-07-07T08:58:54.533+00:00,475,5,1,0,22,4.452681218000539,145
2025-11-11,1.0.8,2025-07-07T08:58:54.533+00:00,477,5,2,0.20964360587002098,22,4.452686231464397,146
2025-11-11,1.0.8,2025-07-07T08:58:54.533+00:00,477,5,1,0.20964360587002098,22,4.452686231464397,146
2025-11-11,1.0.8,2025-07-07T08:58:54.533+00:00,477,5,1,0.20964360587002098,22,4.452686231464397,146
2025-11-12,1.0.8,2025-07-07T08:58:54.533+00:00,481,5,1,0,22,4.452745226059623,147
2025-11-12,1.0.8,2025-07-07T08:58:54.533+00:00,481,5,2,0,22,4.452745226059623,147
2025-11-12,1.0.8,2025-07-07T08:58:54.533+00:00,481,5,1,0,22,4.452745226059623,147
2025-11-13,1.0.8,2025-07-07T08:58:54.533+00:00,485,5,1,0,22,4.4527066581435255,148
2025-11-13,1.0.8,2025-07-07T08:58:54.533+00:00,485,4,1,0,22,4.4527066581435255,148
2025-11-13,1.0.8,2025-07-07T08:58:54.533+00:00,485,5,1,0,22,4.4527066581435255,148
2025-11-14,1.0.8,2025-07-07T08:58:54.533+00:00,490,5,1,0,22,4.4527331059948745,150
2025-11-14,1.0.8,2025-07-07T08:58:54.533+00:00,490,4,1,0,22,4.4527331059948745,150
2025-11-14,1.0.8,2025-07-07T08:58:54.533+00:00,490,5,1,0,22,4.4527331059948745,150
2025-11-15,1.0.8,2025-07-07T08:58:54.533+00:00,492,5,1,0,22,4.4528230848875205,153
2025-11-15,1.0.8,2025-07-07T08:58:54.533+00:00,492,4,1,0,22,4.4528230848875205,153
2025-11-15,1.0.8,2025-07-07T08:58:54.533+00:00,492,5,1,0,22,4.4528230848875205,153
2025-11-16,1.0.8,2025-07-07T08:58:54.533+00:00,497,5,1,0,22,4.452704383069964,154
2025-11-16,1.0.8,2025-07-07T08:58:54.533+00:00,497,5,1,0,22,4.452704383069964,154
2025-11-16,1.0.8,2025-07-07T08:58:54.533+00:00,497,5,1,0,22,4.452704383069964,154
2025-11-17,1.0.8,2025-07-07T08:58:54.533+00:00,498,5,1,0,22,4.452675505500191,154
2025-11-17,1.0.8,2025-07-07T08:58:54.533+00:00,498,5,1,0,22,4.452675505500191,154
2025-11-17,1.0.8,2025-07-07T08:58:54.533+00:00,498,5,1,0,22,4.452675505500191,154
2025-11-18,1.0.8,2025-07-07T08:58:54.533+00:00,502,5,1,0,22,4.452735148930454,155
2025-11-18,1.0.8,2025-07-07T08:58:54.533+00:00,502,5,1,0,22,4.452735148930454,155
2025-11-18,1.0.8,2025-07-07T08:58:54.533+00:00,502,5,1,0,22,4.452735148930454,155
2025-11-19,1.0.8,2025-07-07T08:58:54.533+00:00,505,5,1,0,22,4.452614971466935,156
2025-11-19,1.0.8,2025-07-07T08:58:54.533+00:00,505,5,1,0,22,4.452614971466935,156
2025-11-19,1.0.8,2025-07-07T08:58:54.533+00:00,505,5,1,0,22,4.452614971466935,156
2025-11-20,1.0.8,2025-07-07T08:58:54.533+00:00,508,5,1,0,22,4.452407795136093,156
2025-11-20,1.0.8,2025-07-07T08:58:54.533+00:00,508,5,1,0,22,4.452407795136093,156
2025-11-20,1.0.8,2025-07-07T08:58:54.533+00:00,508,5,1,0,22,4.452407795136093,156
2025-11-21,1.0.8,2025-07-07T08:58:54.533+00:00,511,5,1,0,22,4.452305566363014,159
2025-11-21,1.0.8,2025-07-07T08:58:54.533+00:00,511,5,1,0,22,4.452305566363014,159
2025-11-21,1.0.8,2025-07-07T08:58:54.533+00:00,511,5,1,0,22,4.452305566363014,159
2025-11-22,1.0.8,2025-07-07T08:58:54.533+00:00,512,5,2,0,22,4.452153623343882,160
2025-11-22,1.0.8,2025-07-07T08:58:54.533+00:00,512,5,1,0,22,4.452153623343882,160
2025-11-22,1.0.8,2025-07-07T08:58:54.533+00:00,512,5,1,0,22,4.452153623343882,160
2025-11-23,1.0.8,2025-07-07T08:58:54.533+00:00,515,1,1,0,22,4.452067832964676,161
2025-11-23,1.0.8,2025-07-07T08:58:54.533+00:00,515,5,1,0,22,4.452067832964676,161
2025-11-23,1.0.8,2025-07-07T08:58:54.533+00:00,515,5,1,0,22,4.452067832964676,161
2025-11-24,1.0.8,2025-07-07T08:58:54.533+00:00,518,5,1,0,22,4.452156957343304,162
2025-11-24,1.0.8,2025-07-07T08:58:54.533+00:00,518,5,1,0,22,4.452156957343304,162
2025-11-24,1.0.8,2025-07-07T08:58:54.533+00:00,518,5,1,0,22,4.452156957343304,162
2025-11-25,1.0.8,2025-07-07T08:58:54.533+00:00,526,5,2,0,23,4.452130580970114,162
2025-11-25,1.0.8,2025-07-07T08:58:54.533+00:00,526,4.375,8,0,23,4.452130580970114,162
2025-11-25,1.0.8,2025-07-07T08:58:54.533+00:00,526,5,1,0,23,4.452130580970114,162
2025-11-26,1.0.8,2025-07-07T08:58:54.533+00:00,532,5,1,0,23,4.452286155925671,164
2025-11-26,1.0.8,2025-07-07T08:58:54.533+00:00,532,5,2,0,23,4.452286155925671,164
2025-11-26,1.0.8,2025-07-07T08:58:54.533+00:00,532,5,1,0,23,4.452286155925671,164
2025-11-27,1.0.8,2025-07-07T08:58:54.533+00:00,533,5,2,0,23,4.45223875606086,165
2025-11-27,1.0.8,2025-07-07T08:58:54.533+00:00,533,5,2,0,23,4.45223875606086,165
2025-11-27,1.0.8,2025-07-07T08:58:54.533+00:00,533,5,1,0,23,4.45223875606086,165
2025-11-28,1.0.8,2025-07-07T08:58:54.533+00:00,534,5,2,0,23,4.452517961570593,167
2025-11-28,1.0.8,2025-07-07T08:58:54.533+00:00,534,5,2,0,23,4.452517961570593,167
2025-11-28,1.0.8,2025-07-07T08:58:54.533+00:00,534,5,1,0,23,4.452517961570593,167
2025-11-29,1.0.8,2025-07-07T08:58:54.533+00:00,539,5,2,0,23,4.45259648724304,168
2025-11-29,1.0.8,2025-07-07T08:58:54.533+00:00,539,5,2,0,23,4.45259648724304,168
2025-11-29,1.0.8,2025-07-07T08:58:54.533+00:00,539,5,1,0,23,4.45259648724304,168
2025-11-30,1.0.8,2025-07-07T08:58:54.533+00:00,541,5,2,0,23,4.452511019099773,169
2025-11-30,1.0.8,2025-07-07T08:58:54.533+00:00,541,5,2,0,23,4.452511019099773,169
2025-11-30,1.0.8,2025-07-07T08:58:54.533+00:00,541,5,1,0,23,4.452511019099773,169
2025-12-01,1.0.8,2025-07-07T08:58:54.533+00:00,543,5,2,0.18450184501845018,23,4.452530377887569,170
2025-12-01,1.0.8,2025-07-07T08:58:54.533+00:00,543,5,2,0.18450184501845018,23,4.452530377887569,170
2025-12-01,1.0.8,2025-07-07T08:58:54.533+00:00,543,5,5,0.18450184501845018,23,4.452530377887569,170
2025-12-02,1.0.8,2025-07-07T08:58:54.533+00:00,545,5,2,0,23,4.4525093432995195,171
2025-12-02,1.0.8,2025-07-07T08:58:54.533+00:00,545,5,2,0,23,4.4525093432995195,171
2025-12-02,1.0.8,2025-07-07T08:58:54.533+00:00,545,5,1,0,23,4.4525093432995195,171
2025-12-03,1.0.8,2025-07-07T08:58:54.533+00:00,547,5,2,0,23,4.452543254672305,172
2025-12-03,1.0.8,2025-07-07T08:58:54.533+00:00,547,5,2,0,23,4.452543254672305,172
2025-12-03,1.0.8,2025-07-07T08:58:54.533+00:00,547,5,5,0,23,4.452543254672305,172
2025-12-04,1.0.8,2025-07-07T08:58:54.533+00:00,550,5,2,0,23,4.452436194895592,173
2025-12-04,1.0.8,2025-07-07T08:58:54.533+00:00,550,5,2,0,23,4.452436194895592,173
2025-12-04,1.0.8,2025-07-07T08:58:54.533+00:00,550,5,5,0,23,4.452436194895592,173
2025-12-05,1.0.8,2025-07-07T08:58:54.533+00:00,558,5,1,0,23,4.45268825085455,174
2025-12-05,1.0.8,2025-07-07T08:58:54.533+00:00,558,5,1,0,23,4.45268825085455,174
2025-12-05,1.0.8,2025-07-07T08:58:54.533+00:00,558,5,3,0,23,4.45268825085455,174
2025-12-06,1.0.8,2025-07-07T08:58:54.533+00:00,562,3,10,0,23,4.452994639944069,175
2025-12-06,1.0.8,2025-07-07T08:58:54.533+00:00,562,5,1,0,23,4.452994639944069,175
2025-12-06,1.0.8,2025-07-07T08:58:54.533+00:00,562,5,3,0,23,4.452994639944069,175
2025-12-07,1.0.8,2025-07-07T08:58:54.533+00:00,566,3,10,0,23,4.453056361651713,176
2025-12-07,1.0.8,2025-07-07T08:58:54.533+00:00,566,5,1,0,23,4.453056361651713,176
2025-12-07,1.0.8,2025-07-07T08:58:54.533+00:00,566,5,3,0,23,4.453056361651713,176
2025-12-08,1.0.8,2025-07-07T08:58:54.533+00:00,567,3,10,0,23,4.4530176113266045,177
2025-12-08,1.0.8,2025-07-07T08:58:54.533+00:00,567,5,1,0,23,4.4530176113266045,177
2025-12-08,1.0.8,2025-07-07T08:58:54.533+00:00,567,5,3,0,23,4.4530176113266045,177
2025-12-09,1.0.8,2025-07-07T08:58:54.533+00:00,569,3,10,0,23,4.453158143215262,177
2025-12-09,1.0.8,2025-07-07T08:58:54.533+00:00,569,5,1,0,23,4.453158143215262,177
2025-12-09,1.0.8,2025-07-07T08:58:54.533+00:00,569,5,1,0,23,4.453158143215262,177
2025-12-10,1.0.8,2025-07-07T08:58:54.533+00:00,572,3,10,0,23,4.452813887338172,177
2025-12-10,1.0.8,2025-07-07T08:58:54.533+00:00,572,5,1,0,23,4.452813887338172,177
2025-12-10,1.0.8,2025-07-07T08:58:54.533+00:00,572,5,1,0,23,4.452813887338172,177
2025-12-11,1.0.8,2025-07-07T08:58:54.533+00:00,576,3,10,0,23,4.45188112236427,178
2025-12-11,1.0.8,2025-07-07T08:58:54.533+00:00,576,5,1,0,23,4.45188112236427,178
2025-12-11,1.0.8,2025-07-07T08:58:54.533+00:00,576,5,1,0,23,4.45188112236427,178
2025-12-12,1.0.8,2025-07-07T08:58:54.533+00:00,581,5,1,0,23,4.451613545552296,178
2025-12-12,1.0.8,2025-07-07T08:58:54.533+00:00,581,5,1,0,23,4.451613545552296,178
2025-12-12,1.0.8,2025-07-07T08:58:54.533+00:00,581,5,1,0,23,4.451613545552296,178
2025-12-13,1.0.8,2025-07-07T08:58:54.533+00:00,589,3,10,0,23,4.451220482886708,178
2025-12-13,1.0.8,2025-07-07T08:58:54.533+00:00,589,5,1,0,23,4.451220482886708,178
2025-12-13,1.0.8,2025-07-07T08:58:54.533+00:00,589,4.599999904632568,5,0,23,4.451220482886708,178
2025-12-14,1.0.8,2025-07-07T08:58:54.533+00:00,594,3,10,0,23,4.45116565881604,179
2025-12-14,1.0.8,2025-07-07T08:58:54.533+00:00,594,5,1,0,23,4.45116565881604,179
2025-12-14,1.0.8,2025-07-07T08:58:54.533+00:00,594,4.599999904632568,5,0,23,4.45116565881604,179
2025-12-15,1.0.8,2025-07-07T08:58:54.533+00:00,597,3,10,0,23,4.451181598223459,179
2025-12-15,1.0.8,2025-07-07T08:58:54.533+00:00,597,5,1,0,23,4.451181598223459,179
2025-12-15,1.0.8,2025-07-07T08:58:54.533+00:00,597,4.599999904632568,5,0,23,4.451181598223459,179
2025-12-16,1.0.8,2025-07-07T08:58:54.533+00:00,601,3,10,0,23,4.45108432776979,179
2025-12-16,1.0.8,2025-07-07T08:58:54.533+00:00,601,5,1,0,23,4.45108432776979,179
2025-12-16,1.0.8,2025-07-07T08:58:54.533+00:00,601,4.599999904632568,5,0,23,4.45108432776979,179
2025-12-17,1.0.8,2025-07-07T08:58:54.533+00:00,601,3,10,0,23,4.451159187079087,180
2025-12-17,1.0.8,2025-07-07T08:58:54.533+00:00,601,5,1,0,23,4.451159187079087,180
2025-12-17,1.0.8,2025-07-07T08:58:54.533+00:00,601,4.599999904632568,5,0,23,4.451159187079087,180
2025-12-18,1.0.8,2025-07-07T08:58:54.533+00:00,607,3,10,0,23,4.450978315549789,181
2025-12-18,1.0.8,2025-07-07T08:58:54.533+00:00,607,5,1,0,23,4.450978315549789,181
2025-12-18,1.0.8,2025-07-07T08:58:54.533+00:00,607,4.599999904632568,5,0,23,4.450978315549789,181
2025-12-19,1.0.8,2025-07-07T08:58:54.533+00:00,615,5,21,0,23,4.4510051664031645,183
2025-12-19,1.0.8,2025-07-07T08:58:54.533+00:00,615,5,1,0,23,4.4510051664031645,183
2025-12-19,1.0.8,2025-07-07T08:58:54.533+00:00,615,4.599999904632568,5,0,23,4.4510051664031645,183
2025-12-20,1.0.8,2025-07-07T08:58:54.533+00:00,615,5,21,0,23,4.451083470544281,183
2025-12-20,1.0.8,2025-07-07T08:58:54.533+00:00,615,5,1,0,23,4.451083470544281,183
2025-12-20,1.0.8,2025-07-07T08:58:54.533+00:00,615,4.599999904632568,5,0,23,4.451083470544281,183
2025-12-21,1.0.8,2025-07-07T08:58:54.533+00:00,616,5,21,0,23,4.4510405373244835,185
2025-12-21,1.0.8,2025-07-07T08:58:54.533+00:00,616,5,1,0,23,4.4510405373244835,185
2025-12-21,1.0.8,2025-07-07T08:58:54.533+00:00,616,3,1,0,23,4.4510405373244835,185
2025-12-22,1.0.8,2025-07-07T08:58:54.533+00:00,617,5,21,0,23,4.451028730428345,187
2025-12-22,1.0.8,2025-07-07T08:58:54.533+00:00,617,5,1,0,23,4.451028730428345,187
2025-12-22,1.0.8,2025-07-07T08:58:54.533+00:00,617,3,1,0,23,4.451028730428345,187
2025-12-23,1.0.8,2025-07-07T08:58:54.533+00:00,617,3,10,0,23,4.4510223631618935,189
2025-12-23,1.0.8,2025-07-07T08:58:54.533+00:00,617,5,1,0,23,4.4510223631618935,189
2025-12-23,1.0.8,2025-07-07T08:58:54.533+00:00,617,5,21,0,23,4.4510223631618935,189
2025-12-24,1.0.8,2025-07-07T08:58:54.533+00:00,619,3,10,0,23,4.451174493320214,191
2025-12-24,1.0.8,2025-07-07T08:58:54.533+00:00,619,5,1,0,23,4.451174493320214,191
2025-12-24,1.0.8,2025-07-07T08:58:54.533+00:00,619,5,1,0,23,4.451174493320214,191
2025-12-25,1.0.8,2025-07-07T08:58:54.533+00:00,619,3,10,0,23,4.451266850631775,192
2025-12-25,1.0.8,2025-07-07T08:58:54.533+00:00,619,5,1,0,23,4.451266850631775,192
2025-12-25,1.0.8,2025-07-07T08:58:54.533+00:00,619,3,1,0,23,4.451266850631775,192
2025-12-26,1.0.8,2025-07-07T08:58:54.533+00:00,619,3,10,0,23,4.451345304797165,194
2025-12-26,1.0.8,2025-07-07T08:58:54.533+00:00,619,5,1,0,23,4.451345304797165,194
2025-12-26,1.0.8,2025-07-07T08:58:54.533+00:00,619,3,1,0,23,4.451345304797165,194
2025-12-27,1.0.8,2025-07-07T08:58:54.533+00:00,620,3,10,0,23,4.45128002111375,195
2025-12-27,1.0.8,2025-07-07T08:58:54.533+00:00,620,5,1,0,23,4.45128002111375,195
2025-12-27,1.0.8,2025-07-07T08:58:54.533+00:00,620,3,1,0,23,4.45128002111375,195
2025-12-28,1.0.8,2025-07-07T08:58:54.533+00:00,621,3,10,0,23,4.451149690645489,196
2025-12-28,1.0.8,2025-07-07T08:58:54.533+00:00,621,5,1,0,23,4.451149690645489,196
2025-12-28,1.0.8,2025-07-07T08:58:54.533+00:00,621,3,1,0,23,4.451149690645489,196
2025-12-29,1.0.8,2025-07-07T08:58:54.533+00:00,623,3,10,0,23,4.451195790500933,196
2025-12-29,1.0.8,2025-07-07T08:58:54.533+00:00,623,5,1,0,23,4.451195790500933,196
