date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.0.1,2023-05-22T15:56:35.423+00:00,793,5,1,0,1,4.505447108093442,196
2025-08-20,1.0.1,2023-05-22T15:56:35.423+00:00,796,5,1,0,1,4.505292468543868,197
2025-08-21,1.0.1,2023-05-22T15:56:35.423+00:00,796,5,1,0,1,4.505224112103122,197
2025-08-22,1.0.1,2023-05-22T15:56:35.423+00:00,796,5,1,0,1,4.505045663268367,197
2025-08-23,1.0.1,2023-05-22T15:56:35.423+00:00,796,5,1,0,1,4.5050378787878795,197
2025-08-24,1.0.1,2023-05-22T15:56:35.423+00:00,797,5,1,0,1,4.5049509949641156,197
2025-08-25,1.0.1,2023-05-22T15:56:35.423+00:00,797,5,1,0,1,4.5050437045342555,197
2025-08-26,1.0.1,2023-05-22T15:56:35.423+00:00,797,5,1,0,1,4.504972162449199,197
2025-08-27,1.0.1,2023-05-22T15:56:35.423+00:00,797,5,1,0,1,4.505014221881524,198
2025-08-28,1.0.1,2023-05-22T15:56:35.423+00:00,797,5,1,0,1,4.505217437864772,199
2025-08-29,1.0.1,2023-05-22T15:56:35.423+00:00,798,5,1,0,1,4.505162985654945,200
2025-08-30,1.0.1,2023-05-22T15:56:35.423+00:00,800,5,1,0,1,4.505064698638318,200
2025-08-31,1.0.1,2023-05-22T15:56:35.423+00:00,800,5,1,0,1,4.50511768247531,201
2025-09-01,1.0.1,2023-05-22T15:56:35.423+00:00,801,5,1,0,1,4.5049876095953305,203
2025-09-02,1.0.1,2023-05-22T15:56:35.423+00:00,802,5,1,0,1,4.504922670690306,204
2025-09-03,1.0.1,2023-05-22T15:56:35.423+00:00,802,5,1,0,1,4.505083463315984,206
2025-09-04,1.0.1,2023-05-22T15:56:35.423+00:00,802,5,1,0,1,4.505082543828735,208
2025-09-05,1.0.1,2023-05-22T15:56:35.423+00:00,802,5,1,0,1,4.505061598851102,209
2025-09-06,1.0.1,2023-05-22T15:56:35.423+00:00,802,5,1,0,1,4.50515087277021,210
2025-09-07,1.0.1,2023-05-22T15:56:35.423+00:00,802,5,1,0,1,4.5051488940028825,211
2025-09-08,1.0.1,2023-05-22T15:56:35.423+00:00,802,5,1,0,1,4.505089335515926,212
2025-09-09,1.0.1,2023-05-22T15:56:35.423+00:00,802,5,1,0,1,4.505177333876885,214
2025-09-10,1.0.1,2023-05-22T15:56:35.423+00:00,804,5,1,0,1,4.5051922528390485,214
2025-09-11,1.0.1,2023-05-22T15:56:35.423+00:00,804,5,1,0,1,4.505127997859445,216
2025-09-12,1.0.1,2023-05-22T15:56:35.423+00:00,804,5,1,0,1,4.50480846595566,216
2025-09-13,1.0.1,2023-05-22T15:56:35.423+00:00,805,5,1,0,1,4.504753512642761,218
2025-09-14,1.0.1,2023-05-22T15:56:35.423+00:00,805,5,1,0,1,4.503857207684161,219
2025-09-15,1.0.1,2023-05-22T15:56:35.423+00:00,806,5,1,0,1,4.504661042392218,221
2025-09-16,1.0.1,2023-05-22T15:56:35.423+00:00,806,5,1,0,1,4.504608467778233,222
2025-09-17,1.0.1,2023-05-22T15:56:35.423+00:00,807,5,1,0,1,4.50459859820705,222
2025-09-18,1.0.1,2023-05-22T15:56:35.423+00:00,809,5,1,0,1,4.504572280506489,222
2025-09-19,1.0.1,2023-05-22T15:56:35.423+00:00,809,5,1,0,1,4.504527285464361,222
2025-09-20,1.0.1,2023-05-22T15:56:35.423+00:00,810,5,1,0,1,4.504538525974649,222
2025-09-21,1.0.1,2023-05-22T15:56:35.423+00:00,811,5,1,0,1,4.5046592445739915,222
2025-09-22,1.0.1,2023-05-22T15:56:35.423+00:00,811,5,1,0,1,4.50467784157976,222
2025-09-23,1.0.1,2023-05-22T15:56:35.423+00:00,811,5,1,0,1,4.504754800486738,222
2025-09-24,1.0.1,2023-05-22T15:56:35.423+00:00,811,5,1,0,1,4.504736374546077,222
2025-09-25,1.0.1,2023-05-22T15:56:35.423+00:00,812,5,1,0,1,4.504487972358701,222
2025-09-26,1.0.1,2023-05-22T15:56:35.423+00:00,812,5,1,0,1,4.50421885743326,222
2025-09-27,1.0.1,2023-05-22T15:56:35.423+00:00,813,5,1,0,1,4.504082430484139,222
2025-09-28,1.0.1,2023-05-22T15:56:35.423+00:00,813,5,1,0,1,4.504095458217115,222
2025-09-29,1.0.1,2023-05-22T15:56:35.423+00:00,813,5,1,0,1,4.5040502140680765,222
2025-09-30,1.0.1,2023-05-22T15:56:35.423+00:00,814,5,1,0,1,4.503942252852745,222
2025-10-01,1.0.1,2023-05-22T15:56:35.423+00:00,817,5,1,0,1,4.503485744656382,222
2025-10-02,1.0.1,2023-05-22T15:56:35.423+00:00,822,5,1,0,1,4.503283812080204,222
2025-10-03,1.0.1,2023-05-22T15:56:35.423+00:00,824,5,1,0,1,4.503087268827434,222
2025-10-04,1.0.1,2023-05-22T15:56:35.423+00:00,824,5,1,0,1,4.502843430688195,222
2025-10-05,1.0.1,2023-05-22T15:56:35.423+00:00,824,5,1,0,1,4.502744056612261,222
2025-10-06,1.0.1,2023-05-22T15:56:35.423+00:00,824,5,1,0,1,4.502731484554257,222
2025-10-07,1.0.1,2023-05-22T15:56:35.423+00:00,824,5,1,0,1,4.5024929916581975,222
2025-10-08,1.0.1,2023-05-22T15:56:35.423+00:00,824,5,1,0,1,4.502355024517172,222
2025-10-09,1.0.1,2023-05-22T15:56:35.423+00:00,825,5,1,0,1,4.502324123171713,222
2025-10-10,1.0.1,2023-05-22T15:56:35.423+00:00,825,5,1,0,1,4.502013816814504,222
