date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-19,1.5.5,2025-12-05T03:21:34.77+00:00,119,5,1,0,215,4.50366288954363,605
2026-01-20,1.5.5,2025-12-05T03:21:34.77+00:00,119,5,1,0,215,4.50383941203164,606
2026-01-21,1.5.5,2025-12-05T03:21:34.77+00:00,119,5,1,0,215,4.503802851812713,607
2026-01-22,1.5.5,2025-12-05T03:21:34.77+00:00,119,5,1,0,215,4.503885976579818,608
2026-01-23,1.5.5,2025-12-05T03:21:34.77+00:00,119,5,1,0,215,4.503881801297982,608
2026-01-24,1.5.5,2025-12-05T03:21:34.77+00:00,119,5,1,0,215,4.503826965717209,609
2026-01-25,1.5.5,2025-12-05T03:21:34.77+00:00,119,5,1,0,215,4.503855592162713,610
2026-01-26,1.5.5,2025-12-05T03:21:34.77+00:00,119,5,1,0,215,4.503948246722814,610
2026-01-27,1.5.5,2025-12-05T03:21:34.77+00:00,119,5,1,0,215,4.504091367466014,610
2026-01-28,1.5.5,2025-12-05T03:21:34.77+00:00,120,5,1,0.8333333333333334,215,4.5042665823301125,611
2026-01-29,1.5.5,2025-12-05T03:21:34.77+00:00,120,5,1,0,215,4.504304117878885,613
2026-01-30,1.5.5,2025-12-05T03:21:34.77+00:00,120,5,1,0,215,4.504311566811568,614
2026-01-31,1.5.5,2025-12-05T03:21:34.77+00:00,121,5,1,0,215,4.504388220077487,615
2026-02-01,1.5.5,2025-12-05T03:21:34.77+00:00,121,5,1,0,215,4.504332362847856,615
2026-02-02,1.5.5,2025-12-05T03:21:34.77+00:00,122,5,1,0,215,4.504442237927432,616
2026-02-03,1.5.5,2025-12-05T03:21:34.77+00:00,122,5,1,0,215,4.504475288623686,618
2026-02-04,1.5.5,2025-12-05T03:21:34.77+00:00,122,5,1,0,215,4.5044290767162405,619
2026-02-05,1.5.5,2025-12-05T03:21:34.77+00:00,122,5,1,0,215,4.5044375647427195,620
2026-02-06,1.5.5,2025-12-05T03:21:34.77+00:00,122,5,1,0,215,4.504391397796262,621
2026-02-07,1.5.5,2025-12-05T03:21:34.77+00:00,122,5,1,0,215,4.504352735538422,622
2026-02-08,1.5.5,2025-12-05T03:21:34.77+00:00,122,5,1,0,215,4.504294882924345,623
2026-02-09,1.5.5,2025-12-05T03:21:34.77+00:00,122,5,1,0,215,4.504211924706624,625
2026-02-10,1.5.5,2025-12-05T03:21:34.77+00:00,123,5,1,0,215,4.504316097556387,626
2026-02-11,1.5.5,2025-12-05T03:21:34.77+00:00,123,5,1,0,215,4.504255642994952,627
2026-02-12,1.5.5,2025-12-05T03:21:34.77+00:00,123,5,1,0,215,4.504308458488829,627
2026-02-13,1.5.5,2025-12-05T03:21:34.77+00:00,123,5,1,0,215,4.50424113237794,630
2026-02-14,1.5.5,2025-12-05T03:21:34.77+00:00,123,5,1,0,215,4.504240553769542,632
2026-02-15,1.5.5,2025-12-05T03:21:34.77+00:00,123,5,1,0,215,4.504289604018496,633
2026-02-16,1.5.5,2025-12-05T03:21:34.77+00:00,123,5,1,0,215,4.504301823391172,633
2026-02-17,1.5.5,2025-12-05T03:21:34.77+00:00,123,5,1,0,215,4.504344934877286,634
2026-02-18,1.5.5,2025-12-05T03:21:34.77+00:00,124,5,1,0,215,4.505085923846458,635
2026-02-19,1.5.5,2025-12-05T03:21:34.77+00:00,124,5,1,0,215,4.50499912563714,637
2026-02-20,1.5.5,2025-12-05T03:21:34.77+00:00,124,5,1,0,215,4.504902866629708,638
2026-02-21,1.5.5,2025-12-05T03:21:34.77+00:00,125,5,1,0,216,4.504863217606115,639
2026-02-22,1.5.5,2025-12-05T03:21:34.77+00:00,125,5,1,0,216,4.504961582546956,641
2026-02-23,1.5.5,2025-12-05T03:21:34.77+00:00,125,5,1,0,216,4.504838782470777,641
2026-02-24,1.5.5,2025-12-05T03:21:34.77+00:00,126,5,1,0,216,4.504902874001587,642
2026-02-25,1.5.5,2025-12-05T03:21:34.77+00:00,126,5,1,0,216,4.505027412938672,643
2026-02-26,1.5.5,2025-12-05T03:21:34.77+00:00,126,5,1,0,216,4.505022679292798,646
2026-02-27,1.5.5,2025-12-05T03:21:34.77+00:00,127,5,1,0,216,4.5050855308445,647
2026-02-28,1.5.5,2025-12-05T03:21:34.77+00:00,127,5,1,0,216,4.505145963005173,649
2026-03-01,1.5.5,2025-12-05T03:21:34.77+00:00,127,5,1,0,216,4.5053052450810025,650
2026-03-02,1.5.5,2025-12-05T03:21:34.77+00:00,127,5,1,0,216,4.5053159096601885,651
2026-03-03,1.5.5,2025-12-05T03:21:34.77+00:00,127,5,1,0,216,4.505382356563393,653
2026-03-04,1.5.5,2025-12-05T03:21:34.77+00:00,128,5,1,0,216,4.505120250336313,654
2026-03-05,1.5.5,2025-12-05T03:21:34.77+00:00,128,5,1,0,216,4.5050757721529315,655
2026-03-06,1.5.5,2025-12-05T03:21:34.77+00:00,128,5,1,0,216,4.505130273039612,656
2026-03-07,1.5.5,2025-12-05T03:21:34.77+00:00,129,5,1,0,216,4.505084603635012,658
2026-03-08,1.5.5,2025-12-05T03:21:34.77+00:00,132,5,1,0,216,4.505044554605295,659
2026-03-09,1.5.5,2025-12-05T03:21:34.77+00:00,133,5,1,0,216,4.5051144399948555,659
2026-03-10,1.5.5,2025-12-05T03:21:34.77+00:00,134,5,1,0,216,4.505206334586948,660
2026-03-11,1.5.5,2025-12-05T03:21:34.77+00:00,134,5,1,0,216,4.50525134989044,661
2026-03-12,1.5.5,2025-12-05T03:21:34.77+00:00,134,5,1,0,216,4.505258663506531,664
2026-03-13,1.5.5,2025-12-05T03:21:34.77+00:00,134,5,1,0,216,4.505162049630693,729
2026-03-14,1.5.5,2025-12-05T03:21:34.77+00:00,134,5,1,0,216,4.504924065918825,795
2026-03-15,1.5.5,2025-12-05T03:21:34.77+00:00,134,5,1,0,216,4.504839934404053,859
2026-03-16,1.5.5,2025-12-05T03:21:34.77+00:00,134,5,1,0,216,4.5048623635087885,923
2026-03-17,1.5.5,2025-12-05T03:21:34.77+00:00,134,5,1,0,216,4.504894659054685,988
2026-03-18,1.5.5,2025-12-05T03:21:34.77+00:00,134,5,1,0,216,4.504945849379249,989
2026-03-19,1.5.5,2025-12-05T03:21:34.77+00:00,134,5,1,0,216,4.50484490289351,991
2026-03-20,1.5.5,2025-12-05T03:21:34.77+00:00,134,5,1,0,216,4.504941271230917,993
2026-03-21,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504850605964192,995
2026-03-22,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504774705166582,995
2026-03-23,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504817533776498,996
2026-03-24,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.5048955138324835,997
2026-03-27,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504927652589389,1002
2026-03-28,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.5048750726589954,1004
2026-03-29,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504819277108433,1005
2026-03-30,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.505005372673402,1005
2026-03-31,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504957965575315,1005
2026-04-01,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504928209668524,1006
2026-04-02,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504805401934588,1006
2026-04-03,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504530589313019,1029
2026-04-04,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.5045079481866175,1030
2026-04-05,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504374082448223,1031
2026-04-06,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.50443195603426,1032
2026-04-07,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504433903660912,1035
2026-04-08,1.5.5,2025-12-05T03:21:34.77+00:00,135,5,1,0,216,4.504505202371178,1038
2026-04-09,1.5.5,2025-12-05T03:21:34.77+00:00,136,5,1,0,216,4.504476838176048,1040
2026-04-10,1.5.5,2025-12-05T03:21:34.77+00:00,136,5,1,0,216,4.504364120151303,1042
2026-04-11,1.5.5,2025-12-05T03:21:34.77+00:00,137,5,1,0.7299270072992701,217,4.504317667571398,1043
2026-04-12,1.5.5,2025-12-05T03:21:34.77+00:00,137,5,1,0,217,4.504338442010141,1044
2026-04-13,1.5.5,2025-12-05T03:21:34.77+00:00,138,5,1,0,217,4.504383144491737,1047
2026-04-16,1.5.5,2025-12-05T03:21:34.77+00:00,139,5,1,0,217,4.504364043438041,1054
2026-04-17,1.5.5,2025-12-05T03:21:34.77+00:00,139,5,1,0,217,4.504373810967474,1056
2026-04-18,1.5.5,2025-12-05T03:21:34.77+00:00,139,5,1,0,217,4.504343554918412,1059
2026-04-19,1.5.5,2025-12-05T03:21:34.77+00:00,139,5,1,0,217,4.50424693055221,1061
2026-04-21,1.5.5,2025-12-05T03:21:34.77+00:00,140,5,1,0,217,4.5041296381767175,1064
2026-04-22,1.5.5,2025-12-05T03:21:34.77+00:00,141,5,1,0,217,4.504112012345447,1065
2026-04-23,1.5.5,2025-12-05T03:21:34.77+00:00,142,5,1,0,217,4.503153092028727,1132
2026-04-24,1.5.5,2025-12-05T03:21:34.77+00:00,143,5,1,0,217,4.504099600551742,1133
2026-04-25,1.5.5,2025-12-05T03:21:34.77+00:00,145,5,1,0.6896551724137931,217,4.5040416440802264,1135
2026-04-26,1.5.5,2025-12-05T03:21:34.77+00:00,145,5,1,0,217,4.50407582398816,1202
2026-04-27,1.5.5,2025-12-05T03:21:34.77+00:00,145,5,1,0,217,4.503958915826727,1204
2026-04-29,1.5.5,2025-12-05T03:21:34.77+00:00,146,5,1,0,217,4.50389499932345,1273
2026-04-30,1.5.5,2025-12-05T03:21:34.77+00:00,146,5,1,0,217,4.503974712725954,1274
2026-05-01,1.5.5,2025-12-05T03:21:34.77+00:00,147,5,1,0,217,4.503871540711936,1277
2026-05-02,1.5.5,2025-12-05T03:21:34.77+00:00,148,5,1,0,217,4.503854638989774,1278
2026-05-03,1.5.5,2025-12-05T03:21:34.77+00:00,148,5,1,0,217,4.503891354141311,1345
2026-05-06,2.2.5,2026-05-05T04:36:52.953+00:00,148,5,1,0,245,4.504083809031638,1466
2026-05-07,2.2.7,2026-05-07T08:26:42.33+00:00,148,5,1,0,257,4.504025137427831,1480
2026-05-08,2.2.8,2026-05-08T04:18:38.01+00:00,148,5,1,0,266,4.504069471016868,1498
2026-05-09,2.3.0,2026-05-08T21:53:01.277+00:00,148,5,1,0,274,4.503942976749448,1510
2026-05-10,2.3.0,2026-05-08T21:53:01.277+00:00,148,5,1,0,279,4.503901387669048,1514
2026-05-11,2.3.0,2026-05-08T21:53:01.277+00:00,148,5,1,0,280,4.50396054663403,1516
2026-05-14,2.3.1,2026-05-11T22:28:00.523+00:00,148,5,1,0,293,4.503986973383855,1609
2026-05-15,2.3.1,2026-05-11T22:28:00.523+00:00,149,5,1,0,293,4.504005499448587,1613
2026-05-16,2.3.1,2026-05-11T22:28:00.523+00:00,149,5,1,0,293,4.503929660986353,1625
2026-05-17,2.3.1,2026-05-11T22:28:00.523+00:00,149,5,1,0,293,4.50379692580133,1628
2026-05-18,2.3.1,2026-05-11T22:28:00.523+00:00,149,5,1,0,293,4.5037657738821775,1634
2026-05-19,2.3.1,2026-05-11T22:28:00.523+00:00,149,5,1,0,294,4.5036424611732855,1705
2026-05-20,2.3.1,2026-05-11T22:28:00.523+00:00,149,5,1,0,294,4.5036046416628395,1707
2026-05-21,2.3.1,2026-05-11T22:28:00.523+00:00,150,5,1,0,296,4.503653120242159,1709
2026-05-22,2.3.1,2026-05-11T22:28:00.523+00:00,151,5,1,0,297,4.503706038281658,1710
2026-05-23,2.3.1,2026-05-11T22:28:00.523+00:00,151,5,1,0,297,4.503717060232235,1712
2026-05-24,2.3.1,2026-05-11T22:28:00.523+00:00,151,5,1,0,297,4.5037974370392355,1714
2026-05-25,2.3.1,2026-05-11T22:28:00.523+00:00,153,5,1,0,298,4.503837389563335,1716
2026-05-26,2.3.1,2026-05-11T22:28:00.523+00:00,153,5,1,0,299,4.503854365659063,1718
2026-05-27,2.4.0,2026-05-27T07:54:04.463+00:00,153,5,1,0,301,4.503873400590205,1725
2026-05-28,2.4.2,2026-05-27T17:28:50.48+00:00,154,5,1,0,312,4.503863306586284,1739
2026-05-29,2.4.2,2026-05-27T17:28:50.48+00:00,154,5,1,0,313,4.50382977099922,1745
2026-05-30,2.4.2,2026-05-27T17:28:50.48+00:00,154,5,1,0,313,4.503845711673971,1750
2026-05-31,2.4.2,2026-05-27T17:28:50.48+00:00,154,5,1,0,313,4.503839176191725,1755
2026-06-01,2.4.2,2026-05-27T17:28:50.48+00:00,154,5,1,0,315,4.503862242482144,1759
2026-06-02,2.4.2,2026-05-27T17:28:50.48+00:00,154,5,1,0,315,4.503781509546583,1761
2026-06-03,2.4.2,2026-05-27T17:28:50.48+00:00,155,5,1,0,316,4.503716655709269,1763
2026-06-04,2.4.2,2026-05-27T17:28:50.48+00:00,156,5,1,0,316,4.5037132858958895,1842
2026-06-05,2.4.2,2026-05-27T17:28:50.48+00:00,156,5,1,0,316,4.503605249874365,1842
2026-06-06,2.4.2,2026-05-27T17:28:50.48+00:00,156,5,1,0,316,4.503430320908198,1844
2026-06-07,2.4.2,2026-05-27T17:28:50.48+00:00,156,5,1,0,316,4.5034299942693785,1844
2026-06-08,2.4.2,2026-05-27T17:28:50.48+00:00,156,5,1,0,316,4.5034053148262,1844
2026-06-09,2.4.2,2026-05-27T17:28:50.48+00:00,156,5,1,0,316,4.503262384108327,1844
2026-06-10,2.4.2,2026-05-27T17:28:50.48+00:00,156,5,1,0,317,4.503080150882752,1844
2026-06-11,2.4.2,2026-05-27T17:28:50.48+00:00,156,5,1,0,317,4.502745726328849,1844
2026-06-12,2.4.2,2026-05-27T17:28:50.48+00:00,156,5,1,0,318,4.502834026157238,1923
2026-06-13,2.4.2,2026-05-27T17:28:50.48+00:00,156,5,1,0,318,4.502656389238906,1924
2026-06-14,2.4.2,2026-05-27T17:28:50.48+00:00,157,5,1,0,318,4.502586880288117,1925
2026-06-15,2.4.2,2026-05-27T17:28:50.48+00:00,158,5,1,0,318,4.502623544965589,1927
2026-06-16,2.4.2,2026-05-27T17:28:50.48+00:00,158,5,1,0,318,4.502508086560997,1928
2026-06-17,2.4.2,2026-05-27T17:28:50.48+00:00,158,5,1,0,318,4.502569957797357,1929
2026-06-18,2.4.2,2026-05-27T17:28:50.48+00:00,158,5,1,0,318,4.502570903681409,1930
2026-06-19,2.4.2,2026-05-27T17:28:50.48+00:00,158,5,1,0,318,4.502414483227145,1932
2026-06-20,2.4.2,2026-05-27T17:28:50.48+00:00,158,5,1,0,318,4.502222375491629,1933
2026-06-21,2.4.2,2026-05-27T17:28:50.48+00:00,158,5,1,0,318,4.502203292288616,1934
2026-06-22,2.4.2,2026-05-27T17:28:50.48+00:00,158,5,1,0,318,4.50205740953764,1935
2026-06-23,8.8.8,2026-06-23T09:32:56.793+00:00,158,5,1,0,318,4.501935152519366,1943
2026-06-24,8.8.8,2026-06-23T09:32:56.793+00:00,158,5,1,0,324,4.5019545412870805,1947
