date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-02,1.0.0,2017-08-20T05:52:40.197+00:00,35939,5,1,0,68,4.506614493621113,203
2025-08-03,1.0.0,2017-08-20T05:52:40.197+00:00,35950,5,1,0.005563591854901524,68,4.5066231974570385,203
2025-08-04,1.0.0,2017-08-20T05:52:40.197+00:00,35967,5,1,0.0027809449650991404,68,4.506558428828571,203
2025-08-05,1.0.0,2017-08-20T05:52:40.197+00:00,35985,5,1,0,68,4.506373357355889,203
2025-08-06,1.0.0,2017-08-20T05:52:40.197+00:00,36007,5,1,0,68,4.506202596530413,204
2025-08-07,1.0.0,2017-08-20T05:52:40.197+00:00,36042,5,1,0,68,4.506163893788434,204
2025-08-08,1.0.0,2017-08-20T05:52:40.197+00:00,36063,5,1,0,68,4.505956060277832,204
2025-08-09,1.0.0,2017-08-20T05:52:40.197+00:00,36090,5,1,0,68,4.505853068455659,204
2025-08-10,1.0.0,2017-08-20T05:52:40.197+00:00,36107,5,1,0,68,4.505787951791932,204
2025-08-11,1.0.0,2017-08-20T05:52:40.197+00:00,36131,5,1,0,68,4.50580937826833,205
2025-08-12,1.0.0,2017-08-20T05:52:40.197+00:00,36164,5,1,0,68,4.505786680960249,206
2025-08-13,1.0.0,2017-08-20T05:52:40.197+00:00,36184,5,1,0,68,4.505734519333794,206
2025-08-14,1.0.0,2017-08-20T05:52:40.197+00:00,36214,5,1,0.008286377195889956,68,4.505697302565006,206
2025-08-15,1.0.0,2017-08-20T05:52:40.197+00:00,36233,5,1,0.002760600706713781,68,4.50552836250403,207
2025-08-16,1.0.0,2017-08-20T05:52:40.197+00:00,36252,5,1,0,68,4.50550139275766,208
2025-08-17,1.0.0,2017-08-20T05:52:40.197+00:00,36279,5,1,0.0027570995312930797,68,4.5054302422723485,209
2025-08-18,1.0.0,2017-08-20T05:52:40.197+00:00,36302,5,1,0.005510704543575896,69,4.505399518833455,209
2025-08-19,1.0.0,2017-08-20T05:52:40.197+00:00,36325,5,1,0,69,4.505447108093442,209
2025-08-20,1.0.0,2017-08-20T05:52:40.197+00:00,36350,5,1,0,69,4.505292468543868,210
2025-08-21,1.0.0,2017-08-20T05:52:40.197+00:00,36374,5,1,0,69,4.505224112103122,211
2025-08-22,1.0.0,2017-08-20T05:52:40.197+00:00,36397,5,1,0,69,4.505045663268367,211
2025-08-23,1.0.0,2017-08-20T05:52:40.197+00:00,36414,5,1,0,69,4.5050378787878795,211
2025-08-24,1.0.0,2017-08-20T05:52:40.197+00:00,36435,5,1,0,69,4.5049509949641156,211
2025-08-25,1.0.0,2017-08-20T05:52:40.197+00:00,36460,5,1,0,69,4.5050437045342555,211
2025-08-26,1.0.0,2017-08-20T05:52:40.197+00:00,36489,5,1,0.0027412280701754384,69,4.504972162449199,211
2025-08-27,1.0.0,2017-08-20T05:52:40.197+00:00,36514,5,1,0,69,4.505014221881524,211
2025-08-28,1.0.0,2017-08-20T05:52:40.197+00:00,36544,5,1,0,69,4.505217437864772,211
2025-08-29,1.0.0,2017-08-20T05:52:40.197+00:00,36577,5,1,0,69,4.505162985654945,211
2025-08-30,1.0.0,2017-08-20T05:52:40.197+00:00,36602,5,1,0,69,4.505064698638318,211
2025-08-31,1.0.0,2017-08-20T05:52:40.197+00:00,36620,5,1,0.002731419518723881,69,4.50511768247531,211
2025-09-01,1.0.0,2017-08-20T05:52:40.197+00:00,36646,5,1,0,69,4.5049876095953305,211
2025-09-02,1.0.0,2017-08-20T05:52:40.197+00:00,36670,5,1,0,69,4.504922670690306,211
2025-09-03,1.0.0,2017-08-20T05:52:40.197+00:00,36698,5,1,0,69,4.505083463315984,211
2025-09-04,1.0.0,2017-08-20T05:52:40.197+00:00,36722,5,1,0,69,4.505082543828735,211
2025-09-05,1.0.0,2017-08-20T05:52:40.197+00:00,36746,5,1,0,69,4.505061598851102,212
2025-09-06,1.0.0,2017-08-20T05:52:40.197+00:00,36775,5,1,0,69,4.50515087277021,212
2025-09-07,1.0.0,2017-08-20T05:52:40.197+00:00,36794,5,1,0,69,4.5051488940028825,213
2025-09-08,1.0.0,2017-08-20T05:52:40.197+00:00,36817,5,1,0,69,4.505089335515926,213
2025-09-09,1.0.0,2017-08-20T05:52:40.197+00:00,36844,5,1,0,69,4.505177333876885,213
2025-09-10,1.0.0,2017-08-20T05:52:40.197+00:00,36868,5,1,0,69,4.5051922528390485,215
2025-09-11,1.0.0,2017-08-20T05:52:40.197+00:00,36893,5,1,0,69,4.505127997859445,215
2025-09-12,1.0.0,2017-08-20T05:52:40.197+00:00,36921,5,1,0.002709072684420123,69,4.50480846595566,216
2025-09-13,1.0.0,2017-08-20T05:52:40.197+00:00,36944,5,1,0,69,4.504753512642761,216
2025-09-14,1.0.0,2017-08-20T05:52:40.197+00:00,36962,5,1,0,69,4.503857207684161,217
2025-09-15,1.0.0,2017-08-20T05:52:40.197+00:00,36984,5,1,0,69,4.504661042392218,218
2025-09-16,1.0.0,2017-08-20T05:52:40.197+00:00,36998,5,1,0,69,4.504608467778233,218
2025-09-17,1.0.0,2017-08-20T05:52:40.197+00:00,37024,5,1,0,69,4.50459859820705,218
2025-09-18,1.0.0,2017-08-20T05:52:40.197+00:00,37050,5,1,0.0026999298018251525,69,4.504572280506489,218
2025-09-19,1.0.0,2017-08-20T05:52:40.197+00:00,37083,5,1,0.005394616173059287,69,4.504527285464361,218
2025-09-20,1.0.0,2017-08-20T05:52:40.197+00:00,37102,5,1,0,69,4.504538525974649,218
2025-09-21,1.0.0,2017-08-20T05:52:40.197+00:00,37128,5,1,0.002694255846535187,69,4.5046592445739915,218
2025-09-22,1.0.0,2017-08-20T05:52:40.197+00:00,37151,5,1,0,69,4.50467784157976,218
2025-09-23,1.0.0,2017-08-20T05:52:40.197+00:00,37179,5,1,0,70,4.504754800486738,218
2025-09-24,1.0.0,2017-08-20T05:52:40.197+00:00,37201,5,1,0,70,4.504736374546077,218
2025-09-25,1.0.0,2017-08-20T05:52:40.197+00:00,37230,5,1,0,70,4.504487972358701,218
2025-09-26,1.0.0,2017-08-20T05:52:40.197+00:00,37270,5,1,0,70,4.50421885743326,218
2025-09-27,1.0.0,2017-08-20T05:52:40.197+00:00,37295,5,1,0,70,4.504082430484139,218
2025-09-28,1.0.0,2017-08-20T05:52:40.197+00:00,37309,5,1,0,70,4.504095458217115,218
2025-09-29,1.0.0,2017-08-20T05:52:40.197+00:00,37339,5,1,0.0026785953446012913,71,4.5040502140680765,218
2025-09-30,1.0.0,2017-08-20T05:52:40.197+00:00,37366,5,1,0,71,4.503942252852745,218
2025-10-01,1.0.0,2017-08-20T05:52:40.197+00:00,37390,5,1,0.005350597929318602,71,4.503485744656382,218
2025-10-02,1.0.0,2017-08-20T05:52:40.197+00:00,37407,5,1,0,71,4.503283812080204,218
2025-10-03,1.0.0,2017-08-20T05:52:40.197+00:00,37422,5,1,0,71,4.503087268827434,218
2025-10-04,1.0.0,2017-08-20T05:52:40.197+00:00,37435,5,1,0,71,4.502843430688195,218
2025-10-05,1.0.0,2017-08-20T05:52:40.197+00:00,37450,5,1,0,71,4.502744056612261,218
2025-10-06,1.0.0,2017-08-20T05:52:40.197+00:00,37465,5,1,0,71,4.502731484554257,218
2025-10-07,1.0.0,2017-08-20T05:52:40.197+00:00,37479,5,1,0,71,4.5024929916581975,218
2025-10-08,1.0.0,2017-08-20T05:52:40.197+00:00,37505,5,1,0.0026668088964744785,71,4.502355024517172,218
2025-10-09,1.0.0,2017-08-20T05:52:40.197+00:00,37533,5,1,0.002665529374133703,71,4.502324123171713,218
2025-10-10,1.0.0,2017-08-20T05:52:40.197+00:00,37561,5,1,0,71,4.502013816814504,218
2025-10-11,1.0.0,2017-08-20T05:52:40.197+00:00,37581,5,1,0,71,4.501903946045783,218
2025-10-12,1.0.0,2017-08-20T05:52:40.197+00:00,37597,5,1,0,71,4.501811375624545,218
2025-10-13,1.0.0,2017-08-20T05:52:40.197+00:00,37617,5,1,0,71,4.5018409673846005,218
2025-10-14,1.0.0,2017-08-20T05:52:40.197+00:00,37636,5,1,0.0026575954076751354,71,4.501612091365448,218
2025-10-15,1.0.0,2017-08-20T05:52:40.197+00:00,37655,5,1,0,71,4.501423409681163,218
2025-10-16,1.0.0,2017-08-20T05:52:40.197+00:00,37679,5,1,0,71,4.501758470439654,218
2025-10-17,1.0.0,2017-08-20T05:52:40.197+00:00,37700,5,1,0,71,4.501786436668736,218
2025-10-18,1.0.0,2017-08-20T05:52:40.197+00:00,37715,5,1,0,71,4.50175804703972,218
2025-10-19,1.0.0,2017-08-20T05:52:40.197+00:00,37731,5,1,0,71,4.501743029117968,218
2025-10-20,1.0.0,2017-08-20T05:52:40.197+00:00,37752,5,1,0,71,4.501692597615923,218
2025-10-21,1.0.0,2017-08-20T05:52:40.197+00:00,37784,5,1,0.013236968204802371,71,4.501594409390053,218
2025-10-22,1.0.0,2017-08-20T05:52:40.197+00:00,37817,5,1,0.005289885738468049,71,4.501526938299115,218
2025-10-23,1.0.0,2017-08-20T05:52:40.197+00:00,37842,5,1,0,71,4.5015096151298,218
2025-10-24,1.0.0,2017-08-20T05:52:40.197+00:00,37868,5,1,0,71,4.501638370709788,218
2025-10-25,1.0.0,2017-08-20T05:52:40.197+00:00,37886,5,1,0,71,4.501697687278245,218
2025-10-26,1.0.0,2017-08-20T05:52:40.197+00:00,37898,5,1,0.0026390794890742107,71,4.5016336650728075,218
2025-10-27,1.0.0,2017-08-20T05:52:40.197+00:00,37921,5,1,0.002637756851573422,71,4.501583018617087,218
2025-10-28,1.0.0,2017-08-20T05:52:40.197+00:00,37954,5,1,0.00527050886763117,71,4.50166417558237,218
2025-10-29,1.0.0,2017-08-20T05:52:40.197+00:00,37976,5,1,0.0026335887914461036,71,4.501779600232769,218
2025-10-30,1.0.0,2017-08-20T05:52:40.197+00:00,37998,5,1,0,71,4.501845506255291,218
2025-10-31,1.0.0,2017-08-20T05:52:40.197+00:00,38017,5,1,0.0026309558262516772,71,4.501806456291378,218
2025-11-01,1.0.0,2017-08-20T05:52:40.197+00:00,38036,5,1,0,71,4.502015014313974,218
2025-11-02,1.0.0,2017-08-20T05:52:40.197+00:00,38053,5,1,0.0026286044738848147,71,4.502103381992594,218
2025-11-03,1.0.0,2017-08-20T05:52:40.197+00:00,38071,5,1,0,71,4.502157632074772,218
2025-11-04,1.0.0,2017-08-20T05:52:40.197+00:00,38086,5,1,0.0026262573206922817,71,4.502318956030972,218
2025-11-05,1.0.0,2017-08-20T05:52:40.197+00:00,38100,5,1,0,71,4.5024383899325695,218
2025-11-06,1.0.0,2017-08-20T05:52:40.197+00:00,38120,5,1,0,71,4.502448507744154,218
2025-11-07,1.0.0,2017-08-20T05:52:40.197+00:00,38141,5,1,0.0026224693171089898,71,4.5024782911989085,218
2025-11-08,1.0.0,2017-08-20T05:52:40.197+00:00,38168,5,1,0,71,4.50241530796019,218
2025-11-09,1.0.0,2017-08-20T05:52:40.197+00:00,38179,5,1,0.0026196526340607237,71,4.502377318889101,218
2025-11-10,1.0.0,2017-08-20T05:52:40.197+00:00,38193,5,1,0,71,4.50243747090958,218
2025-11-11,1.0.0,2017-08-20T05:52:40.197+00:00,38216,5,1,0,71,4.502442028603998,218
2025-11-12,1.0.0,2017-08-20T05:52:40.197+00:00,38243,5,1,0,71,4.502495660054203,218
2025-11-13,1.0.0,2017-08-20T05:52:40.197+00:00,38272,5,1,0,71,4.502460598312295,218
2025-11-14,1.0.0,2017-08-20T05:52:40.197+00:00,38291,5,1,0.0026122619576291113,71,4.502484641813522,218
2025-11-15,1.0.0,2017-08-20T05:52:40.197+00:00,38312,5,1,0.0026106252447461167,71,4.502566440806836,218
2025-11-16,1.0.0,2017-08-20T05:52:40.197+00:00,38329,5,1,0.0026095352417734403,71,4.502458530063603,218
2025-11-17,1.0.0,2017-08-20T05:52:40.197+00:00,38357,5,1,0,71,4.502432277727447,218
2025-11-18,1.0.0,2017-08-20T05:52:40.197+00:00,38386,5,1,0.002606066923798603,71,4.502486499027686,218
2025-11-19,1.0.0,2017-08-20T05:52:40.197+00:00,38411,5,1,0.0026040988515924064,71,4.502377246788123,218
2025-11-20,1.0.0,2017-08-20T05:52:40.197+00:00,38427,5,1,0,71,4.502188904669175,218
2025-11-21,1.0.0,2017-08-20T05:52:40.197+00:00,38444,5,1,0.002601592174410739,71,4.502095969420921,218
2025-11-22,1.0.0,2017-08-20T05:52:40.197+00:00,38461,5,1,0,71,4.501957839403529,218
2025-11-23,1.0.0,2017-08-20T05:52:40.197+00:00,38485,5,1,0,71,4.501879848149706,218
2025-11-24,1.0.0,2017-08-20T05:52:40.197+00:00,38507,5,1,0,71,4.501960870312095,218
2025-11-25,1.0.0,2017-08-20T05:52:40.197+00:00,38530,5,1,0.0025963236057742235,71,4.501936891791013,218
2025-11-26,1.0.0,2017-08-20T05:52:40.197+00:00,38546,5,1,0,71,4.5020783235687905,218
2025-11-27,1.0.0,2017-08-20T05:52:40.197+00:00,38582,5,1,0.0025928230657539927,71,4.5020352327826,218
2025-11-28,1.0.0,2017-08-20T05:52:40.197+00:00,38601,5,1,0,71,4.502289055973266,218
2025-11-29,1.0.0,2017-08-20T05:52:40.197+00:00,38614,5,1,0,71,4.502360442948218,218
2025-11-30,1.0.0,2017-08-20T05:52:40.197+00:00,38630,5,1,0,71,4.502282744636156,218
2025-12-01,1.0.0,2017-08-20T05:52:40.197+00:00,38651,5,1,0.002587790802991486,71,4.502300343534154,218
2025-12-02,1.0.0,2017-08-20T05:52:40.197+00:00,38674,5,1,0,71,4.502281221181381,218
2025-12-03,1.0.0,2017-08-20T05:52:40.197+00:00,38702,5,1,0.0025847140013957456,71,4.502312049702095,218
2025-12-04,1.0.0,2017-08-20T05:52:40.197+00:00,38721,5,1,0,71,4.502214722632356,218
2025-12-05,1.0.0,2017-08-20T05:52:40.197+00:00,38741,5,1,0,71,4.502443864413227,218
2025-12-06,1.0.0,2017-08-20T05:52:40.197+00:00,38764,5,1,0,71,4.502722399949153,218
2025-12-07,1.0.0,2017-08-20T05:52:40.197+00:00,38770,5,1,0,71,4.502778510592467,218
2025-12-08,1.0.0,2017-08-20T05:52:40.197+00:00,38792,5,1,0,72,4.502743283024186,219
2025-12-09,1.0.0,2017-08-20T05:52:40.197+00:00,38815,5,1,0.002576788291074005,72,4.502871039286601,219
2025-12-10,1.0.0,2017-08-20T05:52:40.197+00:00,38837,5,1,0,72,4.502558079398337,219
2025-12-11,1.0.0,2017-08-20T05:52:40.197+00:00,38863,5,1,0,72,4.501710111240245,219
