date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-08,1.0.2,2025-06-27T18:13:41.45+00:00,108,5,1,0,7,4.4526568387562095,122
2025-11-08,1.0.2,2025-06-27T18:13:41.45+00:00,108,5,1,0,7,4.4526568387562095,122
2025-11-09,1.0.2,2025-06-27T18:13:41.45+00:00,109,5,1,0,7,4.452615050778012,122
2025-11-09,1.0.2,2025-06-27T18:13:41.45+00:00,109,5,1,0,7,4.452615050778012,122
2025-11-10,1.0.2,2025-06-27T18:13:41.45+00:00,110,5,1,0,7,4.452681218000539,123
2025-11-10,1.0.2,2025-06-27T18:13:41.45+00:00,110,5,1,0,7,4.452681218000539,123
2025-11-11,1.0.2,2025-06-27T18:13:41.45+00:00,110,5,4,0,7,4.452686231464397,124
2025-11-11,1.0.2,2025-06-27T18:13:41.45+00:00,110,5,1,0,7,4.452686231464397,124
2025-11-12,1.0.2,2025-06-27T18:13:41.45+00:00,112,5,1,0,7,4.452745226059623,124
2025-11-12,1.0.2,2025-06-27T18:13:41.45+00:00,112,5,1,0,7,4.452745226059623,124
2025-11-13,1.0.2,2025-06-27T18:13:41.45+00:00,112,5,1,0,7,4.4527066581435255,125
2025-11-13,1.0.2,2025-06-27T18:13:41.45+00:00,112,5,1,0,7,4.4527066581435255,125
2025-11-14,1.0.2,2025-06-27T18:13:41.45+00:00,112,5,1,0,7,4.4527331059948745,126
2025-11-14,1.0.2,2025-06-27T18:13:41.45+00:00,112,5,1,0,7,4.4527331059948745,126
2025-11-15,1.0.2,2025-06-27T18:13:41.45+00:00,113,5,1,0,7,4.4528230848875205,128
2025-11-15,1.0.2,2025-06-27T18:13:41.45+00:00,113,5,1,0,7,4.4528230848875205,128
2025-11-16,1.0.2,2025-06-27T18:13:41.45+00:00,113,5,1,0,7,4.452704383069964,129
2025-11-16,1.0.2,2025-06-27T18:13:41.45+00:00,113,5,1,0,7,4.452704383069964,129
2025-11-17,1.0.2,2025-06-27T18:13:41.45+00:00,114,5,1,0,7,4.452675505500191,129
2025-11-17,1.0.2,2025-06-27T18:13:41.45+00:00,114,5,1,0,7,4.452675505500191,129
2025-11-18,1.0.2,2025-06-27T18:13:41.45+00:00,114,5,1,0,7,4.452735148930454,130
2025-11-18,1.0.2,2025-06-27T18:13:41.45+00:00,114,5,1,0,7,4.452735148930454,130
2025-11-19,1.0.2,2025-06-27T18:13:41.45+00:00,114,5,1,0,7,4.452614971466935,131
2025-11-19,1.0.2,2025-06-27T18:13:41.45+00:00,114,5,1,0,7,4.452614971466935,131
2025-11-20,1.0.2,2025-06-27T18:13:41.45+00:00,115,5,1,0,7,4.452407795136093,131
2025-11-20,1.0.2,2025-06-27T18:13:41.45+00:00,115,5,1,0,7,4.452407795136093,131
2025-11-21,1.0.2,2025-06-27T18:13:41.45+00:00,115,5,2,0,7,4.452305566363014,133
2025-11-21,1.0.2,2025-06-27T18:13:41.45+00:00,115,5,1,0,7,4.452305566363014,133
2025-11-22,1.0.2,2025-06-27T18:13:41.45+00:00,115,5,2,0,7,4.452153623343882,135
2025-11-22,1.0.2,2025-06-27T18:13:41.45+00:00,115,5,1,0,7,4.452153623343882,135
2025-11-23,1.0.2,2025-06-27T18:13:41.45+00:00,115,5,2,0,7,4.452067832964676,136
2025-11-23,1.0.2,2025-06-27T18:13:41.45+00:00,115,5,1,0,7,4.452067832964676,136
2025-11-24,1.0.2,2025-06-27T18:13:41.45+00:00,115,5,2,0,7,4.452156957343304,136
2025-11-24,1.0.2,2025-06-27T18:13:41.45+00:00,115,5,1,0,7,4.452156957343304,136
2025-11-25,1.0.2,2025-06-27T18:13:41.45+00:00,116,5,1,0,7,4.452130580970114,138
2025-11-25,1.0.2,2025-06-27T18:13:41.45+00:00,116,5,1,0,7,4.452130580970114,138
2025-11-26,1.0.2,2025-06-27T18:13:41.45+00:00,117,5,1,0,7,4.452286155925671,139
2025-11-26,1.0.2,2025-06-27T18:13:41.45+00:00,117,5,1,0,7,4.452286155925671,139
2025-11-27,1.0.2,2025-06-27T18:13:41.45+00:00,118,5,1,0,7,4.45223875606086,140
2025-11-27,1.0.2,2025-06-27T18:13:41.45+00:00,118,5,1,0,7,4.45223875606086,140
2025-11-28,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,1,0,7,4.452517961570593,140
2025-11-28,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,1,0,7,4.452517961570593,140
2025-11-29,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,1,0,7,4.45259648724304,140
2025-11-29,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,1,0,7,4.45259648724304,140
2025-11-30,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,1,0,7,4.452511019099773,141
2025-11-30,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,1,0,7,4.452511019099773,141
2025-12-01,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,1,0,7,4.452530377887569,142
2025-12-01,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,1,0,7,4.452530377887569,142
2025-12-02,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,1,0,7,4.4525093432995195,143
2025-12-02,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,1,0,7,4.4525093432995195,143
2025-12-03,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,2,0,7,4.452543254672305,145
2025-12-03,1.0.2,2025-06-27T18:13:41.45+00:00,119,5,1,0,7,4.452543254672305,145
2025-12-04,1.0.2,2025-06-27T18:13:41.45+00:00,120,5,1,0,7,4.452436194895592,145
2025-12-04,1.0.2,2025-06-27T18:13:41.45+00:00,120,5,1,0,7,4.452436194895592,145
2025-12-05,1.0.2,2025-06-27T18:13:41.45+00:00,121,5,1,0,7,4.45268825085455,145
2025-12-05,1.0.2,2025-06-27T18:13:41.45+00:00,121,5,1,0,7,4.45268825085455,145
2025-12-06,1.0.2,2025-06-27T18:13:41.45+00:00,122,5,1,0,7,4.452994639944069,146
2025-12-06,1.0.2,2025-06-27T18:13:41.45+00:00,122,5,1,0,7,4.452994639944069,146
2025-12-07,1.0.2,2025-06-27T18:13:41.45+00:00,122,5,1,0,7,4.453056361651713,146
2025-12-07,1.0.2,2025-06-27T18:13:41.45+00:00,122,5,1,0,7,4.453056361651713,146
2025-12-08,1.0.2,2025-06-27T18:13:41.45+00:00,123,5,1,0,7,4.4530176113266045,147
2025-12-08,1.0.2,2025-06-27T18:13:41.45+00:00,123,5,1,0,7,4.4530176113266045,147
2025-12-09,1.0.2,2025-06-27T18:13:41.45+00:00,123,5,1,0,7,4.453158143215262,148
2025-12-09,1.0.2,2025-06-27T18:13:41.45+00:00,123,4.5,2,0,7,4.453158143215262,148
2025-12-10,1.0.2,2025-06-27T18:13:41.45+00:00,123,5,1,0,7,4.452813887338172,149
2025-12-10,1.0.2,2025-06-27T18:13:41.45+00:00,123,4.5,2,0,7,4.452813887338172,149
2025-12-11,1.0.2,2025-06-27T18:13:41.45+00:00,123,5,1,0,7,4.45188112236427,151
2025-12-11,1.0.2,2025-06-27T18:13:41.45+00:00,123,4.5,2,0,7,4.45188112236427,151
2025-12-12,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,1,0,8,4.451613545552296,151
2025-12-12,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,1,0,8,4.451613545552296,151
2025-12-13,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,1,0,8,4.451220482886708,152
2025-12-13,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,1,0,8,4.451220482886708,152
2025-12-14,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,1,0,8,4.45116565881604,153
2025-12-14,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,1,0,8,4.45116565881604,153
2025-12-15,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,1,0,8,4.451181598223459,153
2025-12-15,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,3,0,8,4.451181598223459,153
2025-12-16,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,2,0,9,4.45108432776979,153
2025-12-16,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,1,0,9,4.45108432776979,153
2025-12-17,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,1,0,9,4.451159187079087,154
2025-12-17,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,1,0,9,4.451159187079087,154
2025-12-18,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,2,0,9,4.450978315549789,155
2025-12-18,1.0.2,2025-06-27T18:13:41.45+00:00,124,5,1,0,9,4.450978315549789,155
2025-12-19,1.0.2,2025-06-27T18:13:41.45+00:00,125,5,2,0,9,4.4510051664031645,156
2025-12-19,1.0.2,2025-06-27T18:13:41.45+00:00,125,5,1,0,9,4.4510051664031645,156
2025-12-20,1.0.2,2025-06-27T18:13:41.45+00:00,125,5,2,0,9,4.451083470544281,158
2025-12-20,1.0.2,2025-06-27T18:13:41.45+00:00,125,5,1,0,9,4.451083470544281,158
2025-12-21,1.0.2,2025-06-27T18:13:41.45+00:00,125,5,2,0,9,4.4510405373244835,158
2025-12-21,1.0.2,2025-06-27T18:13:41.45+00:00,125,5,1,0,9,4.4510405373244835,158
2025-12-22,1.0.2,2025-06-27T18:13:41.45+00:00,126,5,2,0,9,4.451028730428345,159
2025-12-22,1.0.2,2025-06-27T18:13:41.45+00:00,126,5,1,0,9,4.451028730428345,159
2025-12-23,1.0.2,2025-06-27T18:13:41.45+00:00,128,5,2,0,9,4.4510223631618935,159
2025-12-23,1.0.2,2025-06-27T18:13:41.45+00:00,128,5,1,0,9,4.4510223631618935,159
2025-12-24,1.0.2,2025-06-27T18:13:41.45+00:00,128,5,2,0,9,4.451174493320214,161
2025-12-24,1.0.2,2025-06-27T18:13:41.45+00:00,128,5,1,0,9,4.451174493320214,161
2025-12-25,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,2,0,9,4.451266850631775,162
2025-12-25,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,1,0,9,4.451266850631775,162
2025-12-26,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,2,0,9,4.451345304797165,166
2025-12-26,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,1,0,9,4.451345304797165,166
2025-12-27,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,2,0,9,4.45128002111375,167
2025-12-27,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,1,0,9,4.45128002111375,167
2025-12-28,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,2,0,9,4.451149690645489,168
2025-12-28,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,1,0,9,4.451149690645489,168
2025-12-29,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,2,0,9,4.451195790500933,168
2025-12-29,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,1,0,9,4.451195790500933,168
2025-12-30,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,2,0,9,4.451020461976585,169
2025-12-30,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,1,0,9,4.451020461976585,169
2025-12-31,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,2,0,9,4.450981167384915,171
2025-12-31,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,1,0,9,4.450981167384915,171
2026-01-01,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,2,0,9,4.451067445705515,173
2026-01-01,1.0.2,2025-06-27T18:13:41.45+00:00,129,5,1,0,9,4.451067445705515,173
