date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-27,0.2.51,2024-05-02T01:43:46.613+00:00,27591,5,2,0,29678,4.54778778258508,3352
2025-07-28,0.2.51,2024-05-02T01:43:46.613+00:00,27597,5,2,0,29678,4.547578589634664,3358
2025-07-30,0.2.51,2024-05-02T01:43:46.613+00:00,27609,5,2,0.003622663382118534,29682,4.547622220975149,3362
2025-07-31,0.2.51,2024-05-02T01:43:46.613+00:00,27614,5,2,0,29682,4.547714205581265,3368
2025-08-01,0.2.51,2024-05-02T01:43:46.613+00:00,27622,5,2,0,29682,4.547742185656788,3376
2025-08-02,0.2.51,2024-05-02T01:43:46.613+00:00,27630,5,2,0,29682,4.54772995248602,3394
2025-08-03,0.2.51,2024-05-02T01:43:46.613+00:00,27635,5,2,0,29682,4.547737931002286,3403
2025-08-04,0.2.51,2024-05-02T01:43:46.613+00:00,27646,5,2,0,29682,4.547678559759524,3411
2025-08-05,0.2.51,2024-05-02T01:43:46.613+00:00,27657,5,2,0,29682,4.547508910909566,3418
2025-08-06,0.2.51,2024-05-02T01:43:46.613+00:00,27670,5,2,0,29682,4.547352380152878,3426
2025-08-07,0.2.51,2024-05-02T01:43:46.613+00:00,27683,5,2,0,29685,4.547316902639398,3431
2025-08-08,0.2.51,2024-05-02T01:43:46.613+00:00,27696,5,2,0,29685,4.547126388588014,3435
2025-08-09,0.2.51,2024-05-02T01:43:46.613+00:00,27710,5,2,0.0036090659737259994,29685,4.547031979417689,3441
2025-08-10,0.2.51,2024-05-02T01:43:46.613+00:00,27715,5,2,0,29685,4.546972289142604,3445
2025-08-11,0.2.51,2024-05-02T01:43:46.613+00:00,27721,5,2,0,29685,4.546991930079303,3449
2025-08-12,0.2.51,2024-05-02T01:43:46.613+00:00,27732,5,2,0.003606462781304097,29685,4.546971124213562,3453
2025-08-13,0.2.51,2024-05-02T01:43:46.613+00:00,27757,5,2,0,29685,4.546923309389311,3459
2025-08-14,0.2.51,2024-05-02T01:43:46.613+00:00,27771,5,2,0,29685,4.546889194017923,3465
2025-08-15,0.2.51,2024-05-02T01:43:46.613+00:00,27802,5,2,0.003597251699701428,29685,4.546734332295361,3469
2025-08-16,0.2.51,2024-05-02T01:43:46.613+00:00,27812,5,2,0,29686,4.546709610027855,3475
2025-08-17,0.2.51,2024-05-02T01:43:46.613+00:00,27829,5,2,0.0071877807726864335,29686,4.546644388749653,3480
2025-08-18,0.2.51,2024-05-02T01:43:46.613+00:00,27835,5,2,0,29686,4.546616225597335,3484
2025-08-19,0.2.51,2024-05-02T01:43:46.613+00:00,27853,5,2,0,29688,4.546659849085655,3491
2025-08-20,0.2.51,2024-05-02T01:43:46.613+00:00,27867,5,2,0.0035888601780074652,29688,4.5465180961652125,3496
2025-08-21,0.2.51,2024-05-02T01:43:46.613+00:00,27888,5,2,0.003586800573888092,29688,4.5464554360945275,3503
2025-08-22,0.2.51,2024-05-02T01:43:46.613+00:00,27902,5,2,0.0035846148331361797,29689,4.546291857996003,3509
2025-08-23,0.2.51,2024-05-02T01:43:46.613+00:00,27912,5,2,0,29689,4.5462847222222225,3518
2025-08-24,0.2.51,2024-05-02T01:43:46.613+00:00,27920,5,2,0,29689,4.546205078717106,3524
2025-08-25,0.2.51,2024-05-02T01:43:46.613+00:00,27929,5,2,0,29689,4.546290062489733,3531
2025-08-26,0.2.51,2024-05-02T01:43:46.613+00:00,27941,5,2,0,29689,4.5462244822450995,3537
2025-08-27,0.2.51,2024-05-02T01:43:46.613+00:00,27950,5,2,0.003577945543668825,29689,4.5462630367247305,3547
2025-08-28,0.2.51,2024-05-02T01:43:46.613+00:00,27959,5,2,0.003576793762071679,29689,4.546449318042708,3557
2025-08-29,0.2.51,2024-05-02T01:43:46.613+00:00,27970,5,2,0.0035752592062924565,29689,4.546399403517033,3562
2025-08-30,0.2.51,2024-05-02T01:43:46.613+00:00,27980,5,2,0,29689,4.546309307085124,3584
2025-08-31,0.2.51,2024-05-02T01:43:46.613+00:00,27989,5,2,0,29689,4.546357875602369,3588
2025-09-01,0.2.51,2024-05-02T01:43:46.613+00:00,27998,5,2,0,29690,4.546238642129053,3593
2025-09-02,0.2.51,2024-05-02T01:43:46.613+00:00,28006,5,2,0,29691,4.546179114799447,3601
2025-09-03,0.2.51,2024-05-02T01:43:46.613+00:00,28021,5,2,0,29691,4.546326508039653,3605
2025-09-04,0.2.51,2024-05-02T01:43:46.613+00:00,28034,5,2,0,29691,4.54632566517634,3615
2025-09-05,0.2.51,2024-05-02T01:43:46.613+00:00,28047,5,2,0.0035662066260119113,29693,4.546306465613509,3623
2025-09-06,0.2.51,2024-05-02T01:43:46.613+00:00,28054,5,2,0,29695,4.546388300039359,3635
2025-09-07,0.2.51,2024-05-02T01:43:46.613+00:00,28059,5,2,0,29695,4.546386486169309,3647
2025-09-08,0.2.51,2024-05-02T01:43:46.613+00:00,28067,5,2,0.003563283922462942,29696,4.546331890889599,3651
2025-09-09,0.2.51,2024-05-02T01:43:46.613+00:00,28082,5,2,0,29696,4.546412556053812,3655
2025-09-10,0.2.51,2024-05-02T01:43:46.613+00:00,28092,5,2,0.007120224999109972,29696,4.546426231769128,3665
2025-09-11,0.2.51,2024-05-02T01:43:46.613+00:00,28101,5,2,0,29696,4.546367331371157,3673
2025-09-12,0.2.51,2024-05-02T01:43:46.613+00:00,28112,5,2,0,29697,4.546074427126022,3685
2025-09-13,0.2.51,2024-05-02T01:43:46.613+00:00,28120,5,2,0,29698,4.546024053255864,3702
2025-09-14,0.2.51,2024-05-02T01:43:46.613+00:00,28124,5,2,0.0035558084130427052,29698,4.545202440377149,3711
2025-09-15,0.2.51,2024-05-02T01:43:46.613+00:00,28129,5,2,0,29698,4.545939288859533,3717
2025-09-16,0.2.51,2024-05-02T01:43:46.613+00:00,28137,5,2,0,29698,4.54589109546338,3722
2025-09-17,0.2.51,2024-05-02T01:43:46.613+00:00,28145,5,2,0.0035534077180015638,29698,4.545882048356463,3722
2025-09-18,0.2.51,2024-05-02T01:43:46.613+00:00,28154,5,2,0,29698,4.545857923797615,3722
2025-09-19,0.2.51,2024-05-02T01:43:46.613+00:00,28161,5,2,0,29698,4.545816678342331,3723
2025-09-20,0.2.51,2024-05-02T01:43:46.613+00:00,28167,5,2,0,29698,4.545826982143429,3723
2025-09-21,0.2.51,2024-05-02T01:43:46.613+00:00,28177,5,2,0,29698,4.545937640859492,3723
2025-09-22,0.2.51,2024-05-02T01:43:46.613+00:00,28191,5,2,0,29699,4.54595468811478,3723
2025-09-23,0.2.51,2024-05-02T01:43:46.613+00:00,28206,5,2,0.0070921985815602835,29699,4.54602523377951,3723
2025-09-24,0.2.51,2024-05-02T01:43:46.613+00:00,28210,5,2,0,29700,4.546008343333905,3723
2025-09-25,0.2.51,2024-05-02T01:43:46.613+00:00,28220,5,2,0,29700,4.545780641328809,3723
2025-09-26,0.2.51,2024-05-02T01:43:46.613+00:00,28226,5,2,0.00354295837023915,29700,4.545533952647156,3723
2025-09-27,0.2.51,2024-05-02T01:43:46.613+00:00,28229,5,2,0,29701,4.545408894610461,3723
2025-09-28,0.2.51,2024-05-02T01:43:46.613+00:00,28234,5,2,0,29701,4.545420836699023,3723
2025-09-29,0.2.51,2024-05-02T01:43:46.613+00:00,28245,5,2,0,29702,4.545379362895738,3723
2025-09-30,0.2.51,2024-05-02T01:43:46.613+00:00,28253,5,2,0.0035396977098155814,29702,4.545280398448351,3723
2025-10-01,0.2.51,2024-05-02T01:43:46.613+00:00,28260,5,2,0.003538946101850869,29702,4.544861932601684,3723
2025-10-02,0.2.51,2024-05-02T01:43:46.613+00:00,28270,5,2,0,29702,4.5446768277401866,3723
2025-10-03,0.2.51,2024-05-02T01:43:46.613+00:00,28276,5,2,0,29705,4.544496663091814,3723
2025-10-04,0.2.51,2024-05-02T01:43:46.613+00:00,28285,5,2,0,29705,4.544273144797513,3723
2025-10-05,0.2.51,2024-05-02T01:43:46.613+00:00,28290,5,2,0,29705,4.544182051894572,3723
2025-10-06,0.2.51,2024-05-02T01:43:46.613+00:00,28293,5,2,0,29705,4.544170527508069,3723
2025-10-07,0.2.51,2024-05-02T01:43:46.613+00:00,28301,5,2,0.003533818644427168,29705,4.543951909020015,3723
2025-10-08,0.2.51,2024-05-02T01:43:46.613+00:00,28306,5,2,0,29706,4.543825439140741,3723
2025-10-09,0.2.51,2024-05-02T01:43:46.613+00:00,28312,5,2,0.003532320734722713,29706,4.543797112907403,3723
2025-10-10,0.2.51,2024-05-02T01:43:46.613+00:00,28321,5,2,0.003531447540346788,29706,4.543512665413295,3723
2025-10-11,0.2.51,2024-05-02T01:43:46.613+00:00,28325,5,2,0,29706,4.543411950541969,3723
2025-10-12,0.2.51,2024-05-02T01:43:46.613+00:00,28333,5,2,0,29706,4.543327094322501,3723
2025-10-13,0.2.51,2024-05-02T01:43:46.613+00:00,28337,5,2,0,29706,4.543354220102551,3723
2025-10-14,0.2.51,2024-05-02T01:43:46.613+00:00,28347,5,2,0.003528208023145045,29706,4.543144417084995,3723
2025-10-15,0.2.52,2025-10-14T13:20:09.07+00:00,28362,5,2,0,30934,4.5429714588744,3731
2025-10-16,0.2.52,2025-10-14T13:20:09.07+00:00,28370,5,2,0,31286,4.543278597903017,3737
2025-10-17,0.2.52,2025-10-14T13:20:09.07+00:00,28384,5,2,0,31442,4.543304233613007,3742
2025-10-18,0.2.52,2025-10-14T13:20:09.07+00:00,28389,5,2,0.003522491105709958,31539,4.54327820978641,3743
2025-10-19,0.2.52,2025-10-14T13:20:09.07+00:00,28392,5,2,0,31587,4.5432644433581375,3747
2025-10-20,0.2.52,2025-10-14T13:20:09.07+00:00,28398,5,2,0,31660,4.543218214481264,3754
2025-10-21,0.2.52,2025-10-14T13:20:09.07+00:00,28408,5,2,0,31748,4.543128208607549,3763
2025-10-22,0.2.52,2025-10-14T13:20:09.07+00:00,28422,5,2,0,31801,4.543066360107522,3770
2025-10-23,0.2.52,2025-10-14T13:20:09.07+00:00,28428,5,2,0,31860,4.543050480535651,3776
2025-10-24,0.2.52,2025-10-14T13:20:09.07+00:00,28435,5,2,0,31913,4.543168506483973,3781
2025-10-25,0.2.52,2025-10-14T13:20:09.07+00:00,28439,5,2,0,31948,4.543222880005058,3786
2025-10-26,0.2.52,2025-10-14T13:20:09.07+00:00,28448,5,2,0,31984,4.543164192983407,3792
2025-10-27,0.2.52,2025-10-14T13:20:09.07+00:00,28459,5,2,0,32020,4.543117767065663,3793
2025-10-28,0.2.52,2025-10-14T13:20:09.07+00:00,28467,5,2,0,32068,4.543192160950505,3803
2025-10-29,0.2.52,2025-10-14T13:20:09.07+00:00,28480,5,2,0,32102,4.543297966880038,3811
2025-10-30,0.2.52,2025-10-14T13:20:09.07+00:00,28494,5,2,0,32139,4.543358380734017,3823
2025-10-31,0.2.52,2025-10-14T13:20:09.07+00:00,28499,5,2,0,32155,4.543322584933763,3836
2025-11-01,0.2.52,2025-10-14T13:20:09.07+00:00,28507,5,2,0,32179,4.543513763121142,3848
2025-11-02,0.2.52,2025-10-14T13:20:09.07+00:00,28514,5,2,0,32200,4.543594766826544,3854
2025-11-03,0.2.52,2025-10-14T13:20:09.07+00:00,28521,5,2,0.0035061884225658286,32224,4.5436444960685405,3861
2025-11-04,0.2.52,2025-10-14T13:20:09.07+00:00,28540,5,2,0,32247,4.543792376361726,3862
2025-11-05,0.2.52,2025-10-14T13:20:09.07+00:00,28554,5,2,0,32265,4.543901857438189,3866
2025-11-06,0.2.52,2025-10-14T13:20:09.07+00:00,28569,5,2,0,32283,4.543911132098807,3870
2025-11-07,0.2.52,2025-10-14T13:20:09.07+00:00,28578,5,2,0.003499317633061553,32306,4.543938433599,3875
2025-11-08,0.2.52,2025-10-14T13:20:09.07+00:00,28582,5,2,0,32319,4.543880698963508,3887
2025-11-09,0.2.52,2025-10-14T13:20:09.07+00:00,28586,5,2,0,32334,4.543845875648343,3895
2025-11-10,0.2.52,2025-10-14T13:20:09.07+00:00,28592,5,2,0,32345,4.543901015000449,3903
2025-11-11,0.2.52,2025-10-14T13:20:09.07+00:00,28602,5,2,0,32363,4.543905192886998,3908
2025-11-12,0.2.52,2025-10-14T13:20:09.07+00:00,28610,5,2,0,32378,4.543954355049686,3913
2025-11-13,0.2.52,2025-10-14T13:20:09.07+00:00,28622,5,2,0,32396,4.543922215119605,3918
2025-11-14,0.2.52,2025-10-14T13:20:09.07+00:00,28629,5,2,0,32413,4.543944254995729,3925
2025-11-15,0.2.52,2025-10-14T13:20:09.07+00:00,28640,5,2,0,32423,4.544019237406268,3931
2025-11-16,0.2.52,2025-10-14T13:20:09.07+00:00,28645,5,2,0.00349125440770869,32444,4.54392031922497,3937
2025-11-17,0.2.52,2025-10-14T13:20:09.07+00:00,28656,5,2,0,32466,4.543896254583493,3943
2025-11-18,0.2.52,2025-10-14T13:20:09.07+00:00,28666,5,2,0.0034889400600097687,32477,4.5439459574420455,3947
2025-11-19,0.2.52,2025-10-14T13:20:09.07+00:00,28677,5,2,0,32495,4.543845809555779,3951
2025-11-20,0.2.52,2025-10-14T13:20:09.07+00:00,28686,5,2,0,32510,4.543673162613411,3958
2025-11-21,0.2.52,2025-10-14T13:20:09.07+00:00,28694,5,2,0,32523,4.5435879719691785,3963
2025-11-22,0.2.52,2025-10-14T13:20:09.07+00:00,28700,5,2,0,32530,4.543461352786569,3971
2025-11-23,0.2.52,2025-10-14T13:20:09.07+00:00,28707,5,2,0,32538,4.543389860803897,3982
2025-11-24,0.2.52,2025-10-14T13:20:09.07+00:00,28715,5,2,0,32548,4.5434641311194195,3988
2025-11-25,0.2.52,2025-10-14T13:20:09.07+00:00,28727,5,2,0,32562,4.543442150808429,3994
2025-11-26,0.2.52,2025-10-14T13:20:09.07+00:00,28732,5,2,0,32572,4.543571796604725,3999
2025-11-27,0.2.52,2025-10-14T13:20:09.07+00:00,28751,5,2,0,32579,4.543532296717383,4003
2025-11-28,0.2.52,2025-10-14T13:20:09.07+00:00,28763,5,2,0,32586,4.543764967975495,4007
2025-11-29,0.2.52,2025-10-14T13:20:09.07+00:00,28773,5,2,0,32600,4.543830406035867,4020
2025-11-30,0.2.52,2025-10-14T13:20:09.07+00:00,28780,5,2,0,32605,4.543759182583144,4041
2025-12-01,0.2.52,2025-10-14T13:20:09.07+00:00,28790,5,2,0,32615,4.543775314906307,4046
2025-12-02,0.2.52,2025-10-14T13:20:09.07+00:00,28807,5,2,0.0034721016631366966,32626,4.543757786082933,4052
2025-12-03,0.2.52,2025-10-14T13:20:09.07+00:00,28822,5,2,0,32635,4.543786045560254,4057
2025-12-04,0.2.52,2025-10-14T13:20:09.07+00:00,28837,5,2,0,32644,4.54369682907966,4063
2025-12-05,0.2.52,2025-10-14T13:20:09.07+00:00,28855,5,2,0.006932649311934556,32652,4.543906875712125,4073
2025-12-06,0.2.52,2025-10-14T13:20:09.07+00:00,28867,5,2,0,32656,4.544162199953391,4090
2025-12-07,0.2.52,2025-10-14T13:20:09.07+00:00,28871,5,2,0,32664,4.544213634709761,4097
2025-12-08,0.2.52,2025-10-14T13:20:09.07+00:00,28878,5,2,0.003463323405139572,32676,4.544181342772171,4104
2025-12-09,0.2.52,2025-10-14T13:20:09.07+00:00,28896,5,2,0,32685,4.544298452679385,4111
2025-12-10,0.2.52,2025-10-14T13:20:09.07+00:00,28901,5,2,0,32691,4.54401157278181,4111
2025-12-11,0.2.52,2025-10-14T13:20:09.07+00:00,28911,5,2,0,32699,4.543234268636891,4118
2025-12-12,0.2.52,2025-10-14T13:20:09.07+00:00,28915,5,2,0,32707,4.543011287960247,4129
2025-12-13,0.2.52,2025-10-14T13:20:09.07+00:00,28925,5,2,0,32713,4.542683735738923,4146
2025-12-14,0.2.52,2025-10-14T13:20:09.07+00:00,28927,5,2,0,32720,4.542638049013367,4151
2025-12-15,0.2.52,2025-10-14T13:20:09.07+00:00,28935,5,2,0.0034567389125099383,32726,4.542651331852883,4158
2025-12-16,0.2.52,2025-10-14T13:20:09.07+00:00,28943,5,2,0,32731,4.542570273141491,4169
2025-12-17,0.2.52,2025-10-14T13:20:09.07+00:00,28952,5,2,0,32738,4.542632655899239,4180
2025-12-18,0.2.52,2025-10-14T13:20:09.07+00:00,28960,5,2,0,32740,4.542481929624825,4190
