date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-01,2.4.0,2024-01-12T11:56:13.787+00:00,2345,5,3,0,2018,4.540926714853287,365
2025-04-02,2.4.0,2024-01-12T11:56:13.787+00:00,2345,5,3,0,2018,4.540926714853287,366
2025-04-02,2.4.0,2024-01-12T11:56:13.787+00:00,2345,5,3,0,2018,4.540926714853287,366
2025-04-03,2.4.0,2024-01-12T11:56:13.787+00:00,2345,5,3,0,2018,4.540926714853287,367
2025-04-03,2.4.0,2024-01-12T11:56:13.787+00:00,2345,5,3,0,2018,4.540926714853287,367
2025-04-04,2.4.0,2024-01-12T11:56:13.787+00:00,2345,5,3,0,2018,4.540926714853287,367
2025-04-04,2.4.0,2024-01-12T11:56:13.787+00:00,2345,5,3,0,2018,4.540926714853287,367
2025-04-05,2.4.0,2024-01-12T11:56:13.787+00:00,2346,5,3,0,2018,4.540926714853287,368
2025-04-05,2.4.0,2024-01-12T11:56:13.787+00:00,2346,5,3,0,2018,4.540926714853287,368
2025-04-06,2.4.0,2024-01-12T11:56:13.787+00:00,2346,5,3,0,2018,4.540926714853287,369
2025-04-06,2.4.0,2024-01-12T11:56:13.787+00:00,2346,5,3,0,2018,4.540926714853287,369
2025-04-07,2.4.0,2024-01-12T11:56:13.787+00:00,2350,5,3,0,2018,4.540926714853287,371
2025-04-07,2.4.0,2024-01-12T11:56:13.787+00:00,2350,5,3,0,2018,4.540926714853287,371
2025-04-08,2.4.0,2024-01-12T11:56:13.787+00:00,2352,5,3,0,2018,4.540926714853287,371
2025-04-08,2.4.0,2024-01-12T11:56:13.787+00:00,2352,5,3,0,2018,4.540926714853287,371
2025-04-09,2.4.0,2024-01-12T11:56:13.787+00:00,2352,5,3,0,2018,4.540926714853287,372
2025-04-09,2.4.0,2024-01-12T11:56:13.787+00:00,2352,5,3,0,2018,4.540926714853287,372
2025-04-10,2.4.0,2024-01-12T11:56:13.787+00:00,2352,5,3,0,2018,4.540926714853287,374
2025-04-10,2.4.0,2024-01-12T11:56:13.787+00:00,2352,5,3,0,2018,4.540926714853287,374
2025-04-11,2.4.0,2024-01-12T11:56:13.787+00:00,2353,5,3,0,2018,4.540926714853287,374
2025-04-11,2.4.0,2024-01-12T11:56:13.787+00:00,2353,5,3,0,2018,4.540926714853287,374
2025-04-12,2.4.0,2024-01-12T11:56:13.787+00:00,2353,5,3,0,2018,4.540926714853287,375
2025-04-12,2.4.0,2024-01-12T11:56:13.787+00:00,2353,5,3,0,2018,4.540926714853287,375
2025-04-13,2.4.0,2024-01-12T11:56:13.787+00:00,2358,5,3,0,2018,4.540926714853287,378
2025-04-13,2.4.0,2024-01-12T11:56:13.787+00:00,2358,5,3,0,2018,4.540926714853287,378
2025-04-14,2.4.0,2024-01-12T11:56:13.787+00:00,2360,5,3,0.0423728813559322,2018,4.540926714853287,379
2025-04-14,2.4.0,2024-01-12T11:56:13.787+00:00,2360,5,3,0.0423728813559322,2018,4.540926714853287,379
2025-04-15,2.4.0,2024-01-12T11:56:13.787+00:00,2362,5,3,0,2018,4.540926714853287,381
2025-04-15,2.4.0,2024-01-12T11:56:13.787+00:00,2362,5,3,0,2018,4.540926714853287,381
2025-04-16,2.4.0,2024-01-12T11:56:13.787+00:00,2363,5,3,0,2018,4.540926714853287,381
2025-04-16,2.4.0,2024-01-12T11:56:13.787+00:00,2363,5,3,0,2018,4.540926714853287,381
2025-04-17,2.4.0,2024-01-12T11:56:13.787+00:00,2363,5,3,0,2018,4.540926714853287,383
2025-04-17,2.4.0,2024-01-12T11:56:13.787+00:00,2363,5,3,0,2018,4.540926714853287,383
2025-04-18,2.4.0,2024-01-12T11:56:13.787+00:00,2364,5,3,0,2018,4.540926714853287,384
2025-04-18,2.4.0,2024-01-12T11:56:13.787+00:00,2364,5,3,0,2018,4.540926714853287,384
2025-04-19,2.4.0,2024-01-12T11:56:13.787+00:00,2367,5,3,0,2018,4.540926714853287,385
2025-04-19,2.4.0,2024-01-12T11:56:13.787+00:00,2367,5,3,0,2018,4.540926714853287,385
2025-04-20,2.4.0,2024-01-12T11:56:13.787+00:00,2368,5,3,0,2018,4.540926714853287,387
2025-04-20,2.4.0,2024-01-12T11:56:13.787+00:00,2368,5,3,0,2018,4.540926714853287,387
2025-04-21,2.4.0,2024-01-12T11:56:13.787+00:00,2370,5,3,0,2018,4.540926714853287,387
2025-04-21,2.4.0,2024-01-12T11:56:13.787+00:00,2370,5,3,0,2018,4.540926714853287,387
2025-04-22,2.4.0,2024-01-12T11:56:13.787+00:00,2370,5,3,0,2018,4.540926714853287,388
2025-04-22,2.4.0,2024-01-12T11:56:13.787+00:00,2370,5,3,0,2018,4.540926714853287,388
2025-04-23,2.4.0,2024-01-12T11:56:13.787+00:00,2371,5,3,0,2018,4.540926714853287,389
2025-04-23,2.4.0,2024-01-12T11:56:13.787+00:00,2371,5,3,0,2018,4.540926714853287,389
2025-04-24,2.4.0,2024-01-12T11:56:13.787+00:00,2371,5,3,0,2018,4.540926714853287,389
2025-04-24,2.4.0,2024-01-12T11:56:13.787+00:00,2371,5,3,0,2018,4.540926714853287,389
2025-04-25,2.4.0,2024-01-12T11:56:13.787+00:00,2374,5,3,0,2018,4.540926714853287,389
2025-04-25,2.4.0,2024-01-12T11:56:13.787+00:00,2374,5,3,0,2018,4.540926714853287,389
2025-04-26,2.4.0,2024-01-12T11:56:13.787+00:00,2375,5,3,0,2018,4.540926714853287,389
2025-04-26,2.4.0,2024-01-12T11:56:13.787+00:00,2375,5,3,0,2018,4.540926714853287,389
2025-04-27,2.4.0,2024-01-12T11:56:13.787+00:00,2375,5,3,0,2018,4.540926714853287,391
2025-04-27,2.4.0,2024-01-12T11:56:13.787+00:00,2375,5,3,0,2018,4.540926714853287,391
2025-04-28,2.4.0,2024-01-12T11:56:13.787+00:00,2375,5,3,0,2018,4.540926714853287,393
2025-04-28,2.4.0,2024-01-12T11:56:13.787+00:00,2375,5,3,0,2018,4.540926714853287,393
2025-04-29,2.4.0,2024-01-12T11:56:13.787+00:00,2378,5,3,0,2018,4.540926714853287,394
2025-04-29,2.4.0,2024-01-12T11:56:13.787+00:00,2378,5,3,0,2018,4.540926714853287,394
2025-04-30,2.4.0,2024-01-12T11:56:13.787+00:00,2380,5,3,0,2018,4.540926714853287,394
2025-04-30,2.4.0,2024-01-12T11:56:13.787+00:00,2380,5,3,0,2018,4.540926714853287,394
2025-05-01,2.4.0,2024-01-12T11:56:13.787+00:00,2383,5,3,0,2018,4.540926714853287,395
2025-05-01,2.4.0,2024-01-12T11:56:13.787+00:00,2383,5,3,0,2018,4.540926714853287,395
2025-05-02,2.4.0,2024-01-12T11:56:13.787+00:00,2385,5,3,0,2018,4.540926714853287,395
2025-05-02,2.4.0,2024-01-12T11:56:13.787+00:00,2385,5,3,0,2018,4.540926714853287,395
2025-05-03,2.4.0,2024-01-12T11:56:13.787+00:00,2385,5,3,0,2018,4.540926714853287,395
2025-05-03,2.4.0,2024-01-12T11:56:13.787+00:00,2385,5,3,0,2018,4.540926714853287,395
2025-05-04,2.4.0,2024-01-12T11:56:13.787+00:00,2385,5,3,0,2018,4.540926714853287,396
2025-05-04,2.4.0,2024-01-12T11:56:13.787+00:00,2385,5,3,0,2018,4.540926714853287,396
2025-05-05,2.4.0,2024-01-12T11:56:13.787+00:00,2385,5,3,0,2018,4.540926714853287,537
2025-05-05,2.4.0,2024-01-12T11:56:13.787+00:00,2385,5,3,0,2018,4.540926714853287,537
2025-05-06,2.4.0,2024-01-12T11:56:13.787+00:00,2389,5,3,0,2018,4.540926714853287,646
2025-05-06,2.4.0,2024-01-12T11:56:13.787+00:00,2389,5,3,0,2018,4.540926714853287,646
2025-05-07,2.4.0,2024-01-12T11:56:13.787+00:00,2390,5,3,0,2019,4.540926714853287,790
2025-05-07,2.4.0,2024-01-12T11:56:13.787+00:00,2390,5,3,0,2019,4.540926714853287,790
2025-05-08,2.4.0,2024-01-12T11:56:13.787+00:00,2391,5,3,0,2019,4.540926714853287,792
2025-05-08,2.4.0,2024-01-12T11:56:13.787+00:00,2391,5,3,0,2019,4.540926714853287,792
2025-05-09,2.4.0,2024-01-12T11:56:13.787+00:00,2393,5,3,0,2019,4.540926714853287,794
2025-05-09,2.4.0,2024-01-12T11:56:13.787+00:00,2393,5,3,0,2019,4.540926714853287,794
2025-05-10,2.4.0,2024-01-12T11:56:13.787+00:00,2394,5,3,0,2019,4.540926714853287,795
2025-05-10,2.4.0,2024-01-12T11:56:13.787+00:00,2394,5,3,0,2019,4.540926714853287,795
2025-05-11,2.4.0,2024-01-12T11:56:13.787+00:00,2396,5,3,0.041736227045075125,2019,4.540926714853287,795
2025-05-11,2.4.0,2024-01-12T11:56:13.787+00:00,2396,5,3,0.041736227045075125,2019,4.540926714853287,795
2025-05-12,2.4.0,2024-01-12T11:56:13.787+00:00,2398,5,3,0,2019,4.540926714853287,796
2025-05-12,2.4.0,2024-01-12T11:56:13.787+00:00,2398,5,3,0,2019,4.540926714853287,796
2025-05-13,2.4.0,2024-01-12T11:56:13.787+00:00,2401,5,3,0,2019,4.540926714853287,798
2025-05-13,2.4.0,2024-01-12T11:56:13.787+00:00,2401,5,3,0,2019,4.540926714853287,798
2025-05-14,2.4.0,2024-01-12T11:56:13.787+00:00,2401,5,3,0,2019,4.540926714853287,799
2025-05-14,2.4.0,2024-01-12T11:56:13.787+00:00,2401,5,3,0,2019,4.540926714853287,799
2025-05-15,2.4.0,2024-01-12T11:56:13.787+00:00,2402,5,3,0,2019,4.540926714853287,799
2025-05-15,2.4.0,2024-01-12T11:56:13.787+00:00,2402,5,3,0,2019,4.540926714853287,799
2025-05-16,2.4.0,2024-01-12T11:56:13.787+00:00,2402,5,3,0,2019,4.540926714853287,799
2025-05-16,2.4.0,2024-01-12T11:56:13.787+00:00,2402,5,3,0,2019,4.540926714853287,799
2025-05-17,2.4.0,2024-01-12T11:56:13.787+00:00,2404,5,3,0,2019,4.540926714853287,800
2025-05-17,2.4.0,2024-01-12T11:56:13.787+00:00,2404,5,3,0,2019,4.540926714853287,800
2025-05-18,2.4.0,2024-01-12T11:56:13.787+00:00,2406,5,3,0,2019,4.540926714853287,800
2025-05-18,2.4.0,2024-01-12T11:56:13.787+00:00,2406,5,3,0,2019,4.540926714853287,800
2025-05-19,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2019,4.540926714853287,800
2025-05-19,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2019,4.540926714853287,800
2025-05-20,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2019,4.540926714853287,801
2025-05-20,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2019,4.540926714853287,801
2025-05-21,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2019,4.540926714853287,801
2025-05-21,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2019,4.540926714853287,801
2025-05-22,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2019,4.540926714853287,801
2025-05-22,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2019,4.540926714853287,801
2025-05-23,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2019,4.540926714853287,802
2025-05-23,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2019,4.540926714853287,802
2025-05-24,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2020,4.540926714853287,802
2025-05-24,2.4.0,2024-01-12T11:56:13.787+00:00,2407,5,3,0,2020,4.540926714853287,802
2025-05-25,2.4.0,2024-01-12T11:56:13.787+00:00,2410,5,3,0,2020,4.540926714853287,802
2025-05-25,2.4.0,2024-01-12T11:56:13.787+00:00,2410,5,3,0,2020,4.540926714853287,802
2025-05-26,2.4.0,2024-01-12T11:56:13.787+00:00,2410,5,3,0,2020,4.540926714853287,802
2025-05-26,2.4.0,2024-01-12T11:56:13.787+00:00,2410,5,3,0,2020,4.540926714853287,802
2025-05-27,2.4.0,2024-01-12T11:56:13.787+00:00,2411,5,3,0,2020,4.540926714853287,802
2025-05-27,2.4.0,2024-01-12T11:56:13.787+00:00,2411,5,3,0,2020,4.540926714853287,802
2025-05-28,2.4.0,2024-01-12T11:56:13.787+00:00,2411,5,3,0,2020,4.540926714853287,803
2025-05-28,2.4.0,2024-01-12T11:56:13.787+00:00,2411,5,3,0,2020,4.540926714853287,803
2025-05-29,2.4.0,2024-01-12T11:56:13.787+00:00,2413,5,3,0,2020,4.540926714853287,805
2025-05-29,2.4.0,2024-01-12T11:56:13.787+00:00,2413,5,3,0,2020,4.540926714853287,805
2025-05-31,2.4.0,2024-01-12T11:56:13.787+00:00,2415,5,3,0,2020,4.540926714853287,808
2025-05-31,2.4.0,2024-01-12T11:56:13.787+00:00,2415,5,3,0,2020,4.540926714853287,808
2025-06-01,2.4.0,2024-01-12T11:56:13.787+00:00,2415,5,3,0,2020,4.540926714853287,808
2025-06-01,2.4.0,2024-01-12T11:56:13.787+00:00,2415,5,3,0,2020,4.540926714853287,808
2025-06-02,2.4.0,2024-01-12T11:56:13.787+00:00,2416,5,3,0,2020,4.540926714853287,809
2025-06-02,2.4.0,2024-01-12T11:56:13.787+00:00,2416,5,3,0,2020,4.540926714853287,809
2025-06-03,2.4.0,2024-01-12T11:56:13.787+00:00,2416,5,3,0,2020,4.540926714853287,809
2025-06-03,2.4.0,2024-01-12T11:56:13.787+00:00,2416,5,3,0,2020,4.540926714853287,809
2025-06-04,2.4.0,2024-01-12T11:56:13.787+00:00,2416,5,3,0,2022,4.540926714853287,809
2025-06-04,2.4.0,2024-01-12T11:56:13.787+00:00,2416,5,3,0,2022,4.540926714853287,809
2025-06-05,2.5.0,2025-06-05T11:46:05.607+00:00,2416,5,3,0,2022,4.540926714853287,810
2025-06-05,2.5.0,2025-06-05T11:46:05.607+00:00,2416,5,3,0,2022,4.540926714853287,810
2025-06-06,2.5.0,2025-06-05T11:46:05.607+00:00,2417,5,3,0,2105,4.540926714853287,831
2025-06-06,2.5.0,2025-06-05T11:46:05.607+00:00,2417,5,3,0,2105,4.540926714853287,831
2025-06-07,2.5.0,2025-06-05T11:46:05.607+00:00,2417,5,3,0,2130,4.540926714853287,837
2025-06-07,2.5.0,2025-06-05T11:46:05.607+00:00,2417,5,3,0,2130,4.540926714853287,837
2025-06-08,2.5.0,2025-06-05T11:46:05.607+00:00,2418,5,3,0,2140,4.540926714853287,837
2025-06-08,2.5.0,2025-06-05T11:46:05.607+00:00,2418,5,3,0,2140,4.540926714853287,837
2025-06-09,2.5.0,2025-06-05T11:46:05.607+00:00,2420,5,3,0,2151,4.540926714853287,838
2025-06-09,2.5.0,2025-06-05T11:46:05.607+00:00,2420,5,3,0,2151,4.540926714853287,838
2025-06-10,2.5.0,2025-06-05T11:46:05.607+00:00,2423,5,3,0,2162,4.540926714853287,859
2025-06-10,2.5.0,2025-06-05T11:46:05.607+00:00,2423,5,3,0,2162,4.540926714853287,859
2025-06-11,2.5.0,2025-06-05T11:46:05.607+00:00,2425,5,3,0,2170,4.540926714853287,861
2025-06-11,2.5.0,2025-06-05T11:46:05.607+00:00,2425,5,3,0,2170,4.540926714853287,861
2025-06-12,2.5.0,2025-06-05T11:46:05.607+00:00,2427,5,3,0,2176,4.540926714853287,863
2025-06-12,2.5.0,2025-06-05T11:46:05.607+00:00,2427,5,3,0,2176,4.540926714853287,863
2025-06-13,2.5.0,2025-06-05T11:46:05.607+00:00,2427,5,3,0,2183,4.540926714853287,863
2025-06-13,2.5.0,2025-06-05T11:46:05.607+00:00,2427,5,3,0,2183,4.540926714853287,863
2025-06-14,2.5.0,2025-06-05T11:46:05.607+00:00,2429,5,3,0,2186,4.540926714853287,863
2025-06-14,2.5.0,2025-06-05T11:46:05.607+00:00,2429,5,3,0,2186,4.540926714853287,863
2025-06-15,2.5.0,2025-06-05T11:46:05.607+00:00,2429,5,3,0,2192,4.540926714853287,863
2025-06-15,2.5.0,2025-06-05T11:46:05.607+00:00,2429,5,3,0,2192,4.540926714853287,863
2025-06-16,2.5.0,2025-06-05T11:46:05.607+00:00,2430,5,3,0,2194,4.540926714853287,864
2025-06-16,2.5.0,2025-06-05T11:46:05.607+00:00,2430,5,3,0,2194,4.540926714853287,864
2025-06-17,2.5.0,2025-06-05T11:46:05.607+00:00,2430,5,3,0,2198,4.540926714853287,864
2025-06-17,2.5.0,2025-06-05T11:46:05.607+00:00,2430,5,3,0,2198,4.540926714853287,864
2025-06-18,2.5.0,2025-06-05T11:46:05.607+00:00,2431,5,3,0,2202,4.540926714853287,864
2025-06-18,2.5.0,2025-06-05T11:46:05.607+00:00,2431,5,3,0,2202,4.540926714853287,864
2025-06-19,2.5.0,2025-06-05T11:46:05.607+00:00,2431,5,4,0,2203,4.540926714853287,864
2025-06-19,2.5.0,2025-06-05T11:46:05.607+00:00,2431,5,4,0,2203,4.540926714853287,864
2025-06-20,2.5.0,2025-06-05T11:46:05.607+00:00,2431,5,4,0,2207,4.573717663792337,865
2025-06-20,2.5.0,2025-06-05T11:46:05.607+00:00,2431,5,4,0,2207,4.573717663792337,865
2025-06-21,2.5.0,2025-06-05T11:46:05.607+00:00,2432,5,4,0,2209,4.573717663792337,866
2025-06-21,2.5.0,2025-06-05T11:46:05.607+00:00,2432,5,4,0,2209,4.573717663792337,866
2025-06-22,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2211,4.573717663792337,866
2025-06-22,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2211,4.573717663792337,866
2025-06-23,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2212,4.573717663792337,867
2025-06-23,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2212,4.573717663792337,867
2025-06-24,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2214,4.573717663792337,867
2025-06-24,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2214,4.573717663792337,867
2025-06-25,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2217,4.573717663792337,869
2025-06-25,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2217,4.573717663792337,869
2025-06-26,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2221,4.573717663792337,869
2025-06-26,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2221,4.573717663792337,869
2025-06-27,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2221,4.573717663792337,870
2025-06-27,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2221,4.573717663792337,870
2025-06-28,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2222,4.573717663792337,886
2025-06-28,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2222,4.573717663792337,886
2025-06-29,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2223,4.573717663792337,887
2025-06-29,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2223,4.573717663792337,887
2025-06-30,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2224,4.573717663792337,888
2025-06-30,2.5.0,2025-06-05T11:46:05.607+00:00,2433,5,4,0,2224,4.573717663792337,888
2025-07-01,2.5.0,2025-06-05T11:46:05.607+00:00,2436,5,4,0,2229,4.573717663792337,889
2025-07-01,2.5.0,2025-06-05T11:46:05.607+00:00,2436,5,4,0,2229,4.573717663792337,889
2025-07-02,2.5.0,2025-06-05T11:46:05.607+00:00,2440,5,4,0,2230,4.573717663792337,889
2025-07-02,2.5.0,2025-06-05T11:46:05.607+00:00,2440,5,4,0,2230,4.573717663792337,889
2025-07-03,2.5.0,2025-06-05T11:46:05.607+00:00,2441,5,4,0,2232,4.573717663792337,890
2025-07-03,2.5.0,2025-06-05T11:46:05.607+00:00,2441,5,4,0,2232,4.573717663792337,890
2025-07-04,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2232,4.573717663792337,890
2025-07-04,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2232,4.573717663792337,890
2025-07-05,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2234,4.573717663792337,891
2025-07-05,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2234,4.573717663792337,891
2025-07-06,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2236,4.573717663792337,893
2025-07-06,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2236,4.573717663792337,893
2025-07-07,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2236,4.573717663792337,893
2025-07-07,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2236,4.573717663792337,893
2025-07-08,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2239,4.573717663792337,893
2025-07-08,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2239,4.573717663792337,893
2025-07-09,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2240,4.573717663792337,894
2025-07-09,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2240,4.573717663792337,894
2025-07-10,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2245,4.573717663792337,896
2025-07-10,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2245,4.573717663792337,896
2025-07-11,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2246,4.573717663792337,897
2025-07-11,2.5.0,2025-06-05T11:46:05.607+00:00,2442,5,4,0,2246,4.573717663792337,897
2025-07-12,2.5.0,2025-06-05T11:46:05.607+00:00,2443,5,4,0,2248,4.573717663792337,898
2025-07-12,2.5.0,2025-06-05T11:46:05.607+00:00,2443,5,4,0,2248,4.573717663792337,898
2025-07-13,2.5.0,2025-06-05T11:46:05.607+00:00,2445,5,4,0,2249,4.573717663792337,898
2025-07-13,2.5.0,2025-06-05T11:46:05.607+00:00,2445,5,4,0,2249,4.573717663792337,898
2025-07-14,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2250,4.573717663792337,899
2025-07-14,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2250,4.573717663792337,899
2025-07-15,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2250,4.573717663792337,899
2025-07-15,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2250,4.573717663792337,899
2025-07-16,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2251,4.612556435571658,899
2025-07-16,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2251,4.612556435571658,899
2025-07-17,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2251,4.61249691281798,900
2025-07-17,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2251,4.61249691281798,900
2025-07-18,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2254,4.612590884408432,902
2025-07-18,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2254,4.612590884408432,902
2025-07-19,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2255,4.612661802113523,904
2025-07-19,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2255,4.612661802113523,904
2025-07-20,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2256,4.612707853664577,905
2025-07-20,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2256,4.612707853664577,905
2025-07-21,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2257,4.61273563019408,905
2025-07-21,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2257,4.61273563019408,905
2025-07-22,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2259,4.612624982396845,906
2025-07-22,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2259,4.612624982396845,906
2025-07-23,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2259,4.612649079732395,907
2025-07-23,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2259,4.612649079732395,907
2025-07-24,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2260,4.612529734477523,907
2025-07-24,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2260,4.612529734477523,907
2025-07-25,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2260,4.612629979315876,909
2025-07-25,2.5.0,2025-06-05T11:46:05.607+00:00,2446,5,4,0,2260,4.612629979315876,909
2025-07-26,2.5.0,2025-06-05T11:46:05.607+00:00,2448,5,4,0,2261,4.612419986087592,910
2025-07-26,2.5.0,2025-06-05T11:46:05.607+00:00,2448,5,4,0,2261,4.612419986087592,910
2025-07-27,2.5.0,2025-06-05T11:46:05.607+00:00,2448,5,4,0,2262,4.612389527930068,912
2025-07-27,2.5.0,2025-06-05T11:46:05.607+00:00,2448,5,4,0,2262,4.612389527930068,912
2025-07-28,2.5.0,2025-06-05T11:46:05.607+00:00,2450,5,4,0,2263,4.612210219686855,914
2025-07-28,2.5.0,2025-06-05T11:46:05.607+00:00,2450,5,4,0,2263,4.612210219686855,914
2025-07-30,2.5.0,2025-06-05T11:46:05.607+00:00,2454,5,4,0,2264,4.612247617978699,916
2025-07-30,2.5.0,2025-06-05T11:46:05.607+00:00,2454,5,4,0,2264,4.612247617978699,916
2025-07-31,2.5.0,2025-06-05T11:46:05.607+00:00,2455,5,4,0,2264,4.6123264619267985,916
2025-07-31,2.5.0,2025-06-05T11:46:05.607+00:00,2455,5,4,0,2264,4.6123264619267985,916
2025-08-01,2.5.0,2025-06-05T11:46:05.607+00:00,2455,5,4,0,2264,4.612350444848675,917
2025-08-01,2.5.0,2025-06-05T11:46:05.607+00:00,2455,5,4,0,2264,4.612350444848675,917
2025-08-02,2.5.0,2025-06-05T11:46:05.607+00:00,2456,5,4,0,2264,4.612339959273731,918
2025-08-02,2.5.0,2025-06-05T11:46:05.607+00:00,2456,5,4,0,2264,4.612339959273731,918
2025-08-03,2.5.0,2025-06-05T11:46:05.607+00:00,2457,5,4,0,2264,4.612346798001958,920
2025-08-03,2.5.0,2025-06-05T11:46:05.607+00:00,2457,5,4,0,2264,4.612346798001958,920
2025-08-04,2.5.0,2025-06-05T11:46:05.607+00:00,2457,5,4,0,2264,4.612295908365306,920
2025-08-04,2.5.0,2025-06-05T11:46:05.607+00:00,2457,5,4,0,2264,4.612295908365306,920
2025-08-05,2.5.0,2025-06-05T11:46:05.607+00:00,2459,5,4,0,2264,4.612150495065341,921
2025-08-05,2.5.0,2025-06-05T11:46:05.607+00:00,2459,5,4,0,2264,4.612150495065341,921
2025-08-06,2.5.0,2025-06-05T11:46:05.607+00:00,2459,5,4,0,2266,4.612016325845325,921
2025-08-06,2.5.0,2025-06-05T11:46:05.607+00:00,2459,5,4,0,2266,4.612016325845325,921
2025-08-07,2.5.0,2025-06-05T11:46:05.607+00:00,2461,5,4,0,2267,4.611985916548056,922
2025-08-07,2.5.0,2025-06-05T11:46:05.607+00:00,2461,5,4,0,2267,4.611985916548056,922
2025-08-08,2.5.0,2025-06-05T11:46:05.607+00:00,2461,5,4,0,2267,4.611822618789725,922
2025-08-08,2.5.0,2025-06-05T11:46:05.607+00:00,2461,5,4,0,2267,4.611822618789725,922
2025-08-09,2.5.0,2025-06-05T11:46:05.607+00:00,2461,5,4,0,2268,4.611741696643733,922
2025-08-09,2.5.0,2025-06-05T11:46:05.607+00:00,2461,5,4,0,2268,4.611741696643733,922
