date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,0.1.4,2022-05-24T16:46:22.163+00:00,5646,5,1,0,2673,4.505853068455659,332
2025-08-10,0.1.4,2022-05-24T16:46:22.163+00:00,5647,5,1,0,2673,4.505787951791932,332
2025-08-11,0.1.4,2022-05-24T16:46:22.163+00:00,5648,5,1,0,2673,4.50580937826833,333
2025-08-12,0.1.4,2022-05-24T16:46:22.163+00:00,5648,5,1,0,2673,4.505786680960249,334
2025-08-13,0.1.4,2022-05-24T16:46:22.163+00:00,5651,5,1,0,2673,4.505734519333794,335
2025-08-14,0.1.4,2022-05-24T16:46:22.163+00:00,5654,5,1,0,2673,4.505697302565006,337
2025-08-15,0.1.4,2022-05-24T16:46:22.163+00:00,5657,5,1,0,2673,4.50552836250403,339
2025-08-16,0.1.4,2022-05-24T16:46:22.163+00:00,5658,5,1,0,2673,4.50550139275766,340
2025-08-17,0.1.4,2022-05-24T16:46:22.163+00:00,5658,5,1,0,2673,4.5054302422723485,340
2025-08-18,0.1.4,2022-05-24T16:46:22.163+00:00,5659,5,1,0.017670966601873124,2673,4.505399518833455,341
2025-08-19,0.1.4,2022-05-24T16:46:22.163+00:00,5661,5,1,0,2673,4.505447108093442,342
2025-08-20,0.1.4,2022-05-24T16:46:22.163+00:00,5664,5,1,0,2673,4.505292468543868,342
2025-08-21,0.1.4,2022-05-24T16:46:22.163+00:00,5666,5,1,0,2673,4.505224112103122,343
2025-08-22,0.1.4,2022-05-24T16:46:22.163+00:00,5666,5,1,0,2673,4.505045663268367,344
2025-08-23,0.1.4,2022-05-24T16:46:22.163+00:00,5666,5,1,0,2673,4.5050378787878795,345
2025-08-24,0.1.4,2022-05-24T16:46:22.163+00:00,5667,5,1,0,2673,4.5049509949641156,346
2025-08-25,0.1.4,2022-05-24T16:46:22.163+00:00,5669,5,1,0,2673,4.5050437045342555,346
2025-08-26,0.1.4,2022-05-24T16:46:22.163+00:00,5670,5,1,0,2673,4.504972162449199,346
2025-08-27,0.1.4,2022-05-24T16:46:22.163+00:00,5672,5,1,0,2673,4.505014221881524,347
2025-08-28,0.1.4,2022-05-24T16:46:22.163+00:00,5672,5,1,0,2673,4.505217437864772,347
2025-08-29,0.1.4,2022-05-24T16:46:22.163+00:00,5674,5,1,0,2673,4.505162985654945,348
2025-08-30,0.1.4,2022-05-24T16:46:22.163+00:00,5674,5,1,0,2673,4.505064698638318,348
2025-08-31,0.1.4,2022-05-24T16:46:22.163+00:00,5675,5,1,0,2673,4.50511768247531,348
2025-09-01,0.1.4,2022-05-24T16:46:22.163+00:00,5676,5,1,0,2673,4.5049876095953305,348
2025-09-02,0.1.4,2022-05-24T16:46:22.163+00:00,5678,5,1,0,2673,4.504922670690306,348
2025-09-03,0.1.4,2022-05-24T16:46:22.163+00:00,5680,5,1,0,2673,4.505083463315984,348
2025-09-04,0.1.4,2022-05-24T16:46:22.163+00:00,5683,5,1,0,2673,4.505082543828735,348
2025-09-05,0.1.4,2022-05-24T16:46:22.163+00:00,5683,5,1,0,2673,4.505061598851102,350
2025-09-06,0.1.4,2022-05-24T16:46:22.163+00:00,5684,5,1,0,2673,4.50515087277021,352
2025-09-07,0.1.4,2022-05-24T16:46:22.163+00:00,5684,5,1,0,2673,4.5051488940028825,354
2025-09-08,0.1.4,2022-05-24T16:46:22.163+00:00,5684,5,1,0,2673,4.505089335515926,355
2025-09-09,0.1.4,2022-05-24T16:46:22.163+00:00,5684,5,1,0,2673,4.505177333876885,355
2025-09-10,0.1.4,2022-05-24T16:46:22.163+00:00,5686,5,1,0,2673,4.5051922528390485,357
2025-09-11,0.1.4,2022-05-24T16:46:22.163+00:00,5687,5,1,0,2673,4.505127997859445,357
2025-09-12,0.1.4,2022-05-24T16:46:22.163+00:00,5688,5,1,0.017580872011251757,2673,4.50480846595566,357
2025-09-13,0.1.4,2022-05-24T16:46:22.163+00:00,5688,5,1,0,2673,4.504753512642761,358
2025-09-14,0.1.4,2022-05-24T16:46:22.163+00:00,5690,5,1,0,2673,4.503857207684161,358
2025-09-15,0.1.4,2022-05-24T16:46:22.163+00:00,5691,5,1,0,2673,4.504661042392218,358
2025-09-16,0.1.4,2022-05-24T16:46:22.163+00:00,5691,5,1,0,2673,4.504608467778233,358
2025-09-17,0.1.4,2022-05-24T16:46:22.163+00:00,5693,5,1,0,2673,4.50459859820705,358
2025-09-18,0.1.4,2022-05-24T16:46:22.163+00:00,5695,5,1,0,2673,4.504572280506489,358
2025-09-19,0.1.4,2022-05-24T16:46:22.163+00:00,5695,5,1,0,2673,4.504527285464361,358
2025-09-20,0.1.4,2022-05-24T16:46:22.163+00:00,5695,5,1,0,2673,4.504538525974649,358
2025-09-21,0.1.4,2022-05-24T16:46:22.163+00:00,5695,5,1,0,2673,4.5046592445739915,358
2025-09-22,0.1.4,2022-05-24T16:46:22.163+00:00,5695,5,1,0,2673,4.50467784157976,358
2025-09-23,0.1.4,2022-05-24T16:46:22.163+00:00,5696,5,1,0,2673,4.504754800486738,358
2025-09-24,0.1.4,2022-05-24T16:46:22.163+00:00,5696,5,1,0,2673,4.504736374546077,358
2025-09-25,0.1.4,2022-05-24T16:46:22.163+00:00,5696,5,1,0,2673,4.504487972358701,358
2025-09-26,0.1.4,2022-05-24T16:46:22.163+00:00,5698,5,1,0.01755001755001755,2673,4.50421885743326,358
2025-09-27,0.1.4,2022-05-24T16:46:22.163+00:00,5700,5,1,0,2673,4.504082430484139,358
2025-09-28,0.1.4,2022-05-24T16:46:22.163+00:00,5701,5,1,0,2673,4.504095458217115,358
2025-09-29,0.1.4,2022-05-24T16:46:22.163+00:00,5703,5,1,0.01753463089601964,2673,4.5040502140680765,358
2025-09-30,0.1.4,2022-05-24T16:46:22.163+00:00,5704,5,1,0.01753155680224404,2673,4.503942252852745,358
2025-10-01,0.1.4,2022-05-24T16:46:22.163+00:00,5704,5,1,0,2673,4.503485744656382,358
2025-10-02,0.1.4,2022-05-24T16:46:22.163+00:00,5705,5,1,0,2673,4.503283812080204,358
2025-10-03,0.1.4,2022-05-24T16:46:22.163+00:00,5706,5,1,0,2673,4.503087268827434,358
2025-10-04,0.1.4,2022-05-24T16:46:22.163+00:00,5706,5,1,0,2673,4.502843430688195,358
2025-10-05,0.1.4,2022-05-24T16:46:22.163+00:00,5706,5,1,0,2673,4.502744056612261,358
2025-10-06,0.1.4,2022-05-24T16:46:22.163+00:00,5706,5,1,0,2673,4.502731484554257,358
2025-10-07,0.1.4,2022-05-24T16:46:22.163+00:00,5707,5,1,0,2673,4.5024929916581975,358
2025-10-08,0.1.4,2022-05-24T16:46:22.163+00:00,5711,5,1,0,2673,4.502355024517172,358
2025-10-09,0.1.4,2022-05-24T16:46:22.163+00:00,5711,5,1,0,2673,4.502324123171713,358
2025-10-10,0.1.4,2022-05-24T16:46:22.163+00:00,5713,5,1,0,2673,4.502013816814504,358
2025-10-11,0.1.4,2022-05-24T16:46:22.163+00:00,5713,5,1,0,2673,4.501903946045783,358
2025-10-12,0.1.4,2022-05-24T16:46:22.163+00:00,5713,5,1,0,2673,4.501811375624545,358
2025-10-13,0.1.4,2022-05-24T16:46:22.163+00:00,5713,5,1,0,2673,4.5018409673846005,358
2025-10-14,0.1.4,2022-05-24T16:46:22.163+00:00,5713,5,1,0,2673,4.501612091365448,358
2025-10-15,0.1.4,2022-05-24T16:46:22.163+00:00,5714,5,1,0,2673,4.501423409681163,358
2025-10-16,0.1.4,2022-05-24T16:46:22.163+00:00,5715,5,1,0,2673,4.501758470439654,358
2025-10-17,0.1.4,2022-05-24T16:46:22.163+00:00,5715,5,1,0,2673,4.501786436668736,358
2025-10-18,0.1.4,2022-05-24T16:46:22.163+00:00,5715,5,1,0,2673,4.50175804703972,358
2025-10-19,0.1.4,2022-05-24T16:46:22.163+00:00,5715,5,1,0,2673,4.501743029117968,358
2025-10-20,0.1.4,2022-05-24T16:46:22.163+00:00,5718,5,1,0,2673,4.501692597615923,358
2025-10-21,0.1.4,2022-05-24T16:46:22.163+00:00,5718,5,1,0,2673,4.501594409390053,358
2025-10-22,0.1.4,2022-05-24T16:46:22.163+00:00,5719,5,1,0,2673,4.501526938299115,358
2025-10-23,0.1.4,2022-05-24T16:46:22.163+00:00,5720,5,1,0,2673,4.5015096151298,358
2025-10-24,0.1.4,2022-05-24T16:46:22.163+00:00,5721,5,1,0,2673,4.501638370709788,358
2025-10-25,0.1.4,2022-05-24T16:46:22.163+00:00,5723,5,1,0,2673,4.501697687278245,358
2025-10-26,0.1.4,2022-05-24T16:46:22.163+00:00,5725,5,1,0,2673,4.5016336650728075,358
2025-10-27,0.1.4,2022-05-24T16:46:22.163+00:00,5726,5,1,0,2673,4.501583018617087,358
2025-10-28,0.1.4,2022-05-24T16:46:22.163+00:00,5727,5,1,0,2673,4.50166417558237,358
2025-10-29,0.1.4,2022-05-24T16:46:22.163+00:00,5727,5,1,0,2673,4.501779600232769,358
2025-10-30,0.1.4,2022-05-24T16:46:22.163+00:00,5728,5,1,0,2673,4.501845506255291,358
2025-10-31,0.1.4,2022-05-24T16:46:22.163+00:00,5729,5,1,0,2673,4.501806456291378,358
2025-11-01,0.1.4,2022-05-24T16:46:22.163+00:00,5729,5,1,0,2673,4.502015014313974,358
2025-11-02,0.1.4,2022-05-24T16:46:22.163+00:00,5730,5,1,0,2673,4.502103381992594,358
2025-11-03,0.1.4,2022-05-24T16:46:22.163+00:00,5731,5,1,0,2673,4.502157632074772,359
2025-11-04,0.1.4,2022-05-24T16:46:22.163+00:00,5732,5,1,0,2673,4.502318956030972,359
2025-11-05,0.1.4,2022-05-24T16:46:22.163+00:00,5732,5,1,0,2673,4.5024383899325695,359
2025-11-06,0.1.4,2022-05-24T16:46:22.163+00:00,5735,5,1,0,2673,4.502448507744154,359
2025-11-07,0.1.4,2022-05-24T16:46:22.163+00:00,5736,5,1,0,2673,4.5024782911989085,359
2025-11-08,0.1.4,2022-05-24T16:46:22.163+00:00,5736,5,1,0,2673,4.50241530796019,359
2025-11-09,0.1.4,2022-05-24T16:46:22.163+00:00,5737,5,1,0,2673,4.502377318889101,359
2025-11-10,0.1.4,2022-05-24T16:46:22.163+00:00,5740,5,1,0.017424638438752395,2673,4.50243747090958,359
2025-11-11,0.1.4,2022-05-24T16:46:22.163+00:00,5740,5,1,0,2673,4.502442028603998,359
2025-11-12,0.1.4,2022-05-24T16:46:22.163+00:00,5740,5,1,0,2673,4.502495660054203,359
2025-11-13,0.1.4,2022-05-24T16:46:22.163+00:00,5741,5,1,0,2673,4.502460598312295,359
2025-11-14,0.1.4,2022-05-24T16:46:22.163+00:00,5743,5,1,0,2673,4.502484641813522,359
2025-11-15,0.1.4,2022-05-24T16:46:22.163+00:00,5747,5,1,0,2673,4.502566440806836,359
2025-11-16,0.1.4,2022-05-24T16:46:22.163+00:00,5747,5,1,0,2673,4.502458530063603,359
2025-11-17,0.1.4,2022-05-24T16:46:22.163+00:00,5748,5,1,0,2673,4.502432277727447,359
2025-11-18,0.1.4,2022-05-24T16:46:22.163+00:00,5750,5,1,0,2673,4.502486499027686,359
2025-11-19,0.1.4,2022-05-24T16:46:22.163+00:00,5752,5,1,0,2673,4.502377246788123,359
2025-11-20,0.1.4,2022-05-24T16:46:22.163+00:00,5754,5,1,0,2673,4.502188904669175,359
2025-11-21,0.1.4,2022-05-24T16:46:22.163+00:00,5755,5,1,0,2673,4.502095969420921,359
2025-11-22,0.1.4,2022-05-24T16:46:22.163+00:00,5758,5,1,0,2673,4.501957839403529,359
2025-11-23,0.1.4,2022-05-24T16:46:22.163+00:00,5758,5,1,0,2673,4.501879848149706,359
2025-11-24,0.1.4,2022-05-24T16:46:22.163+00:00,5759,5,1,0,2673,4.501960870312095,359
2025-11-25,0.1.4,2022-05-24T16:46:22.163+00:00,5759,5,1,0,2673,4.501936891791013,359
2025-11-26,0.1.4,2022-05-24T16:46:22.163+00:00,5759,5,1,0,2673,4.5020783235687905,359
2025-11-27,0.1.4,2022-05-24T16:46:22.163+00:00,5761,5,1,0,2673,4.5020352327826,359
2025-11-28,0.1.4,2022-05-24T16:46:22.163+00:00,5763,5,1,0,2673,4.502289055973266,359
2025-11-29,0.1.4,2022-05-24T16:46:22.163+00:00,5764,5,1,0,2673,4.502360442948218,359
2025-11-30,0.1.4,2022-05-24T16:46:22.163+00:00,5765,5,1,0,2673,4.502282744636156,359
2025-12-01,0.1.4,2022-05-24T16:46:22.163+00:00,5767,5,1,0,2673,4.502300343534154,359
2025-12-02,0.1.4,2022-05-24T16:46:22.163+00:00,5768,5,1,0,2673,4.502281221181381,359
2025-12-03,0.1.4,2022-05-24T16:46:22.163+00:00,5768,5,1,0,2673,4.502312049702095,359
2025-12-04,0.1.4,2022-05-24T16:46:22.163+00:00,5768,5,1,0,2673,4.502214722632356,359
2025-12-05,0.1.4,2022-05-24T16:46:22.163+00:00,5768,5,1,0,2673,4.502443864413227,359
2025-12-06,0.1.4,2022-05-24T16:46:22.163+00:00,5768,5,1,0,2673,4.502722399949153,359
2025-12-07,0.1.4,2022-05-24T16:46:22.163+00:00,5769,5,1,0,2673,4.502778510592467,359
2025-12-08,0.1.4,2022-05-24T16:46:22.163+00:00,5772,5,1,0,2673,4.502743283024186,360
2025-12-09,0.1.4,2022-05-24T16:46:22.163+00:00,5774,5,1,0,2673,4.502871039286601,360
2025-12-10,0.1.4,2022-05-24T16:46:22.163+00:00,5775,5,1,0,2673,4.502558079398337,360
2025-12-11,0.1.4,2022-05-24T16:46:22.163+00:00,5775,5,1,0,2673,4.501710111240245,360
2025-12-12,0.1.4,2022-05-24T16:46:22.163+00:00,5776,5,1,0,2673,4.5014668595929965,360
2025-12-13,0.1.4,2022-05-24T16:46:22.163+00:00,5779,5,1,0,2673,4.501109529897008,360
2025-12-14,0.1.4,2022-05-24T16:46:22.163+00:00,5780,5,1,0,2673,4.501059689832763,360
2025-12-15,0.1.4,2022-05-24T16:46:22.163+00:00,5780,5,1,0,2673,4.501074180203144,360
2025-12-16,0.1.4,2022-05-24T16:46:22.163+00:00,5780,5,1,0,2673,4.500985752517991,360
2025-12-17,0.1.4,2022-05-24T16:46:22.163+00:00,5782,5,1,0,2673,4.501053806435534,360
2025-12-18,0.1.4,2022-05-24T16:46:22.163+00:00,5784,5,1,0,2673,4.500889377772536,360
2025-12-19,0.1.4,2022-05-24T16:46:22.163+00:00,5786,5,1,0,2673,4.50091378763924,360
2025-12-20,0.1.4,2022-05-24T16:46:22.163+00:00,5788,5,1,0,2673,4.500984973222074,360
2025-12-21,0.1.4,2022-05-24T16:46:22.163+00:00,5788,5,1,0,2673,4.500945943022257,360
2025-12-22,0.1.4,2022-05-24T16:46:22.163+00:00,5789,5,1,0,2673,4.500935209480314,360
2025-12-23,0.1.4,2022-05-24T16:46:22.163+00:00,5790,5,1,0,2673,4.5009294210562665,360
2025-12-24,0.1.4,2022-05-24T16:46:22.163+00:00,5791,5,1,0,2673,4.501067721200194,361
2025-12-25,0.1.4,2022-05-24T16:46:22.163+00:00,5791,5,1,0,2673,4.501151682392523,361
2025-12-26,0.1.4,2022-05-24T16:46:22.163+00:00,5791,5,1,0,2673,4.501223004361059,362
2025-12-27,0.1.4,2022-05-24T16:46:22.163+00:00,5791,5,1,0,2673,4.501163655557955,362
2025-12-28,0.1.4,2022-05-24T16:46:22.163+00:00,5791,5,1,0,2673,4.501045173314081,362
2025-12-29,0.1.4,2022-05-24T16:46:22.163+00:00,5792,5,1,0,2673,4.5010870822735765,362
2025-12-30,0.1.4,2022-05-24T16:46:22.163+00:00,5792,5,1,0,2673,4.500927692705986,362
2025-12-31,0.1.4,2022-05-24T16:46:22.163+00:00,5792,5,1,0,2673,4.500891970349922,362
2026-01-01,0.1.4,2022-05-24T16:46:22.163+00:00,5792,5,1,0,2673,4.500970405186832,363
2026-01-02,0.1.4,2022-05-24T16:46:22.163+00:00,5793,5,1,0,2673,4.498413427301966,363
2026-01-03,0.1.4,2022-05-24T16:46:22.163+00:00,5794,5,1,0,2673,4.500954408084425,363
2026-01-04,0.1.4,2022-05-24T16:46:22.163+00:00,5794,5,1,0,2673,4.50103284711051,363
2026-01-05,0.1.4,2022-05-24T16:46:22.163+00:00,5794,5,1,0,2673,4.501075024445965,363
2026-01-06,0.1.4,2022-05-24T16:46:22.163+00:00,5796,5,1,0,2673,4.5011922631120544,363
2026-01-07,0.1.4,2022-05-24T16:46:22.163+00:00,5797,5,1,0,2673,4.501266028494305,363
2026-01-08,0.1.4,2022-05-24T16:46:22.163+00:00,5798,5,1,0,2673,4.501343194372376,363
2026-01-09,0.1.4,2022-05-24T16:46:22.163+00:00,5802,5,1,0,2673,4.502528180383035,363
2026-01-10,0.1.4,2022-05-24T16:46:22.163+00:00,5803,5,1,0,2673,4.502487562189055,363
2026-01-11,0.1.4,2022-05-24T16:46:22.163+00:00,5803,5,1,0,2673,4.502411820418731,363
2026-01-12,0.1.4,2022-05-24T16:46:22.163+00:00,5804,5,1,0,2673,4.502432728224406,363
2026-01-13,0.1.4,2022-05-24T16:46:22.163+00:00,5804,5,1,0,2673,4.50362666872857,363
2026-01-14,0.1.4,2022-05-24T16:46:22.163+00:00,5804,5,1,0,2673,4.503650155755832,363
2026-01-15,0.1.4,2022-05-24T16:46:22.163+00:00,5807,5,1,0,2673,4.503599033285338,363
2026-01-16,0.1.4,2022-05-24T16:46:22.163+00:00,5807,5,1,0,2673,4.503621749611055,364
2026-01-17,0.1.4,2022-05-24T16:46:22.163+00:00,5807,5,1,0,2673,4.503540624855269,364
2026-01-18,0.1.4,2022-05-24T16:46:22.163+00:00,5807,5,1,0,2673,4.503616869463839,364
2026-01-19,0.1.4,2022-05-24T16:46:22.163+00:00,5808,5,1,0,2673,4.50366288954363,364
2026-01-20,0.1.4,2022-05-24T16:46:22.163+00:00,5809,5,1,0,2673,4.50383941203164,364
2026-01-21,0.1.4,2022-05-24T16:46:22.163+00:00,5812,5,1,0,2673,4.503802851812713,364
2026-01-22,0.1.4,2022-05-24T16:46:22.163+00:00,5818,5,1,0,2673,4.503885976579818,364
2026-01-23,0.1.4,2022-05-24T16:46:22.163+00:00,5819,5,1,0,2673,4.503881801297982,364
2026-01-24,0.1.4,2022-05-24T16:46:22.163+00:00,5822,5,1,0,2673,4.503826965717209,364
