date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-24,2.8.0,2025-07-19T01:13:16.333+00:00,35868,5,2,0.0027886224205242614,49013,4.547951356890443,429
2025-07-25,2.8.0,2025-07-19T01:13:16.333+00:00,35888,5,2,0,49229,4.548068309201855,431
2025-07-26,2.8.0,2025-07-19T01:13:16.333+00:00,35896,5,2,0,49361,4.547823317102191,434
2025-07-27,2.8.0,2025-07-19T01:13:16.333+00:00,35903,5,2,0,49442,4.54778778258508,434
2025-07-28,2.8.0,2025-07-19T01:13:16.333+00:00,35908,5,2,0,49598,4.547578589634664,435
2025-07-30,2.8.0,2025-07-19T01:13:16.333+00:00,35953,5,2,0,49892,4.547622220975149,437
2025-07-31,2.8.0,2025-07-19T01:13:16.333+00:00,35968,5,2,0,50023,4.547714205581265,438
2025-08-01,2.8.0,2025-07-19T01:13:16.333+00:00,35982,5,2,0,50139,4.547742185656788,438
2025-08-02,2.8.0,2025-07-19T01:13:16.333+00:00,35992,5,2,0.002778549597110308,50204,4.54772995248602,439
2025-08-03,2.8.0,2025-07-19T01:13:16.333+00:00,36000,5,2,0,50247,4.547737931002286,441
2025-08-04,2.8.0,2025-07-19T01:13:16.333+00:00,36026,5,2,0,50327,4.547678559759524,442
2025-08-05,2.8.0,2025-07-19T01:13:16.333+00:00,36044,5,2,0,50424,4.547508910909566,443
2025-08-06,2.8.0,2025-07-19T01:13:16.333+00:00,36055,5,2,0.002773771219349828,50536,4.547352380152878,445
2025-08-07,2.8.0,2025-07-19T01:13:16.333+00:00,36076,5,2,0.002772617628302881,50613,4.547316902639398,446
2025-08-08,2.8.0,2025-07-19T01:13:16.333+00:00,36101,5,2,0.005541087161301047,50671,4.547126388588014,446
2025-08-09,2.8.0,2025-07-19T01:13:16.333+00:00,36124,5,2,0.005537558490461556,50713,4.547031979417689,446
2025-08-10,2.8.0,2025-07-19T01:13:16.333+00:00,36141,5,2,0,50748,4.546972289142604,446
2025-08-11,2.8.0,2025-07-19T01:13:16.333+00:00,36167,5,2,0.0027662517289073303,50806,4.546991930079303,448
2025-08-12,2.8.0,2025-07-19T01:13:16.333+00:00,36210,5,2,0.005526235804481777,50871,4.546971124213562,448
2025-08-13,2.8.0,2025-07-19T01:13:16.333+00:00,36244,5,2,0.005519525320822409,50923,4.546923309389311,448
2025-08-14,2.8.0,2025-07-19T01:13:16.333+00:00,36280,5,2,0,50981,4.546889194017923,449
2025-08-15,2.8.0,2025-07-19T01:13:16.333+00:00,36307,5,2,0.005510097253216519,51031,4.546734332295361,450
2025-08-16,2.8.0,2025-07-19T01:13:16.333+00:00,36332,5,2,0,51057,4.546709610027855,452
2025-08-17,2.8.0,2025-07-19T01:13:16.333+00:00,36347,5,2,0.0027517129413059628,51079,4.546644388749653,453
2025-08-18,2.8.0,2025-07-19T01:13:16.333+00:00,36368,5,2,0,51127,4.546616225597335,453
2025-08-19,2.8.0,2025-07-19T01:13:16.333+00:00,36387,5,2,0.0027489897462682463,51195,4.546659849085655,455
2025-08-20,2.8.0,2025-07-19T01:13:16.333+00:00,36420,5,2,0,51250,4.5465180961652125,455
2025-08-21,2.8.0,2025-07-19T01:13:16.333+00:00,36461,5,2,0.00823000109733348,51295,4.5464554360945275,455
2025-08-22,2.8.0,2025-07-19T01:13:16.333+00:00,36513,5,2,0.005481103894324317,51333,4.546291857996003,455
2025-08-23,2.8.0,2025-07-19T01:13:16.333+00:00,36537,5,2,0,51356,4.5462847222222225,456
2025-08-24,2.8.0,2025-07-19T01:13:16.333+00:00,36557,5,2,0.005471956224350205,51385,4.546205078717106,457
2025-08-25,2.8.0,2025-07-19T01:13:16.333+00:00,36580,5,2,0,51420,4.546290062489733,458
2025-08-26,2.8.0,2025-07-19T01:13:16.333+00:00,36616,5,2,0.00546477949614733,51482,4.5462244822450995,459
2025-08-27,2.8.0,2025-07-19T01:13:16.333+00:00,36655,5,2,0,51522,4.5462630367247305,460
2025-08-28,2.8.0,2025-07-19T01:13:16.333+00:00,36685,5,2,0,51568,4.546449318042708,461
2025-08-29,2.8.0,2025-07-19T01:13:16.333+00:00,36739,5,2,0.002723237384602816,51609,4.546399403517033,461
2025-08-30,2.8.0,2025-07-19T01:13:16.333+00:00,36760,5,2,0,51631,4.546309307085124,463
2025-08-31,2.8.0,2025-07-19T01:13:16.333+00:00,36774,5,2,0,51659,4.546357875602369,464
2025-09-01,2.8.0,2025-07-19T01:13:16.333+00:00,36803,5,2,0.0027185732927359724,51692,4.546238642129053,466
2025-09-02,2.8.0,2025-07-19T01:13:16.333+00:00,36832,5,2,0.010863956109617318,51736,4.546179114799447,467
2025-09-03,2.8.0,2025-07-19T01:13:16.333+00:00,36878,5,2,0.002712747199088517,51766,4.546326508039653,467
2025-09-04,2.8.0,2025-07-19T01:13:16.333+00:00,36914,5,2,0,51806,4.54632566517634,468
2025-09-05,2.8.0,2025-07-19T01:13:16.333+00:00,36944,5,2,0.002707678977580418,51831,4.546306465613509,468
2025-09-06,2.8.0,2025-07-19T01:13:16.333+00:00,36967,5,2,0.0027054813051241816,51865,4.546388300039359,468
2025-09-07,2.8.0,2025-07-19T01:13:16.333+00:00,36989,5,2,0.002704018171002109,51891,4.546386486169309,469
2025-09-08,2.8.0,2025-07-19T01:13:16.333+00:00,37019,5,2,0.002702629658657874,51916,4.546331890889599,469
2025-09-09,2.8.0,2025-07-19T01:13:16.333+00:00,37050,5,2,0,51945,4.546412556053812,469
2025-09-10,2.8.0,2025-07-19T01:13:16.333+00:00,37081,5,2,0.002697599136768276,51977,4.546426231769128,471
2025-09-11,2.8.0,2025-07-19T01:13:16.333+00:00,37117,5,2,0.0026954904444863744,52025,4.546367331371157,472
2025-09-12,2.8.0,2025-07-19T01:13:16.333+00:00,37145,5,2,0,52045,4.546074427126022,475
2025-09-13,2.8.0,2025-07-19T01:13:16.333+00:00,37170,5,2,0,52070,4.546024053255864,476
2025-09-14,2.8.0,2025-07-19T01:13:16.333+00:00,37191,5,2,0,52080,4.545202440377149,477
2025-09-15,2.8.0,2025-07-19T01:13:16.333+00:00,37214,5,2,0,52103,4.545939288859533,478
2025-09-16,2.8.0,2025-07-19T01:13:16.333+00:00,37258,5,2,0.0053705692803437165,52136,4.54589109546338,479
2025-09-17,2.8.0,2025-07-19T01:13:16.333+00:00,37285,5,2,0.0026829791800815623,52164,4.545882048356463,480
2025-09-18,2.8.0,2025-07-19T01:13:16.333+00:00,37315,5,2,0,52189,4.545857923797615,480
2025-09-19,2.8.0,2025-07-19T01:13:16.333+00:00,37353,5,2,0,52215,4.545816678342331,480
2025-09-20,2.8.0,2025-07-19T01:13:16.333+00:00,37390,5,2,0.002675227394328518,52240,4.545826982143429,482
2025-09-21,2.8.0,2025-07-19T01:13:16.333+00:00,37407,5,2,0,52263,4.545937640859492,482
2025-09-22,2.8.0,2025-07-19T01:13:16.333+00:00,37436,5,2,0,52287,4.54595468811478,483
2025-09-23,2.8.0,2025-07-19T01:13:16.333+00:00,37475,5,2,0.00533931336430135,52310,4.54602523377951,484
2025-09-24,2.8.0,2025-07-19T01:13:16.333+00:00,37512,5,2,0,52336,4.546008343333905,484
2025-09-25,2.8.0,2025-07-19T01:13:16.333+00:00,37543,5,2,0,52358,4.545780641328809,485
2025-09-26,2.8.0,2025-07-19T01:13:16.333+00:00,37587,5,2,0,52378,4.545533952647156,486
2025-09-27,2.8.0,2025-07-19T01:13:16.333+00:00,37600,5,2,0,52396,4.545408894610461,487
2025-09-28,2.8.0,2025-07-19T01:13:16.333+00:00,37615,5,2,0,52409,4.545420836699023,487
2025-09-29,2.8.0,2025-07-19T01:13:16.333+00:00,37645,5,2,0,52423,4.545379362895738,488
2025-09-30,2.8.0,2025-07-19T01:13:16.333+00:00,37671,5,2,0.0026553372278279343,52457,4.545280398448351,489
2025-10-01,2.8.0,2025-07-19T01:13:16.333+00:00,37712,5,2,0.002652871733651678,52475,4.544861932601684,490
2025-10-02,2.8.0,2025-07-19T01:13:16.333+00:00,37748,5,2,0.002650200090106803,52493,4.5446768277401866,492
2025-10-03,2.8.0,2025-07-19T01:13:16.333+00:00,37777,5,2,0.0026478843404120107,52509,4.544496663091814,494
2025-10-04,2.8.0,2025-07-19T01:13:16.333+00:00,37787,5,2,0,52515,4.544273144797513,495
2025-10-05,2.8.0,2025-07-19T01:13:16.333+00:00,37792,5,2,0,52517,4.544182051894572,497
2025-10-06,2.8.0,2025-07-19T01:13:16.333+00:00,37797,5,2,0,52517,4.544170527508069,499
2025-10-07,2.8.0,2025-07-19T01:13:16.333+00:00,37825,5,2,0,52537,4.543951909020015,499
2025-10-08,2.8.0,2025-07-19T01:13:16.333+00:00,37859,5,2,0.005284155459853629,52562,4.543825439140741,499
2025-10-09,2.8.0,2025-07-19T01:13:16.333+00:00,37892,5,2,0,52583,4.543797112907403,500
2025-10-10,2.8.0,2025-07-19T01:13:16.333+00:00,37930,5,2,0,52603,4.543512665413295,501
2025-10-11,2.8.0,2025-07-19T01:13:16.333+00:00,37956,5,2,0.002634976680456378,52627,4.543411950541969,503
2025-10-12,2.8.0,2025-07-19T01:13:16.333+00:00,37984,5,2,0.005266345419596072,52638,4.543327094322501,504
2025-10-13,2.8.0,2025-07-19T01:13:16.333+00:00,38012,5,2,0.0026319252533228057,52655,4.543354220102551,505
2025-10-14,2.8.0,2025-07-19T01:13:16.333+00:00,38062,5,2,0.002628811777076761,52675,4.543144417084995,505
2025-10-15,2.8.0,2025-07-19T01:13:16.333+00:00,38095,5,2,0.0026257056583956937,52696,4.5429714588744,505
2025-10-16,2.8.0,2025-07-19T01:13:16.333+00:00,38136,5,2,0.0026233636769065296,52713,4.543278597903017,506
2025-10-17,2.8.0,2025-07-19T01:13:16.333+00:00,38157,5,2,0.005242463958060288,52726,4.543304233613007,508
2025-10-18,2.8.0,2025-07-19T01:13:16.333+00:00,38174,5,2,0,52736,4.54327820978641,508
2025-10-19,2.8.0,2025-07-19T01:13:16.333+00:00,38187,5,2,0.0026189665557970823,52745,4.5432644433581375,509
2025-10-20,2.8.0,2025-07-19T01:13:16.333+00:00,38218,5,2,0,52755,4.543218214481264,509
2025-10-21,2.8.0,2025-07-19T01:13:16.333+00:00,38250,5,2,0.005230399079449762,52771,4.543128208607549,509
2025-10-22,2.8.0,2025-07-19T01:13:16.333+00:00,38294,5,2,0,52781,4.543066360107522,510
2025-10-23,2.8.0,2025-07-19T01:13:16.333+00:00,38337,5,2,0.0026097395479931103,52793,4.543050480535651,512
2025-10-24,2.8.0,2025-07-19T01:13:16.333+00:00,38367,5,2,0.0026070180927055633,52800,4.543168506483973,513
2025-10-25,2.8.0,2025-07-19T01:13:16.333+00:00,38402,5,2,0,52808,4.543222880005058,513
2025-10-26,2.8.0,2025-07-19T01:13:16.333+00:00,38423,5,2,0,52819,4.543164192983407,515
2025-10-27,2.8.0,2025-07-19T01:13:16.333+00:00,38448,5,2,0,52832,4.543117767065663,515
2025-10-28,2.8.0,2025-07-19T01:13:16.333+00:00,38486,5,2,0.005198856251624642,52847,4.543192160950505,516
2025-10-29,2.8.0,2025-07-19T01:13:16.333+00:00,38519,5,2,0,52858,4.543297966880038,517
2025-10-30,2.8.0,2025-07-19T01:13:16.333+00:00,38559,5,2,0,52874,4.543358380734017,517
2025-10-31,2.8.0,2025-07-19T01:13:16.333+00:00,38584,5,2,0,52887,4.543322584933763,517
2025-11-01,2.8.0,2025-07-19T01:13:16.333+00:00,38613,5,2,0,52899,4.543513763121142,517
2025-11-02,2.8.0,2025-07-19T01:13:16.333+00:00,38629,5,2,0,52910,4.543594766826544,519
2025-11-03,2.8.0,2025-07-19T01:13:16.333+00:00,38661,5,2,0,52916,4.5436444960685405,520
2025-11-04,2.8.0,2025-07-19T01:13:16.333+00:00,38695,5,2,0.005169428002791491,52933,4.543792376361726,520
2025-11-05,2.8.0,2025-07-19T01:13:16.333+00:00,38736,5,2,0,52941,4.543901857438189,520
2025-11-06,2.8.0,2025-07-19T01:13:16.333+00:00,38777,5,2,0.0025799793601651187,52958,4.543911132098807,521
2025-11-07,2.8.0,2025-07-19T01:13:16.333+00:00,38814,5,2,0.002576921094676081,52968,4.543938433599,522
2025-11-08,2.8.0,2025-07-19T01:13:16.333+00:00,38848,5,2,0.005149728351829442,52978,4.543880698963508,523
2025-11-09,2.8.0,2025-07-19T01:13:16.333+00:00,38869,5,2,0,52986,4.543845875648343,524
2025-11-10,2.8.0,2025-07-19T01:13:16.333+00:00,38898,5,2,0.005143106950909044,52990,4.543901015000449,525
2025-11-11,2.8.0,2025-07-19T01:13:16.333+00:00,38934,5,2,0.010276700151581327,53000,4.543905192886998,526
2025-11-12,2.8.0,2025-07-19T01:13:16.333+00:00,38982,5,2,0.00513294322964788,53008,4.543954355049686,528
2025-11-13,2.8.0,2025-07-19T01:13:16.333+00:00,39025,5,2,0,53026,4.543922215119605,529
2025-11-14,2.8.0,2025-07-19T01:13:16.333+00:00,39066,5,2,0,53041,4.543944254995729,531
2025-11-15,2.8.0,2025-07-19T01:13:16.333+00:00,39099,5,2,0,53056,4.544019237406268,532
2025-11-16,2.8.0,2025-07-19T01:13:16.333+00:00,39113,5,2,0,53060,4.54392031922497,534
