date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-17,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,11,4.451965080335609,109
2025-10-18,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,6,4.451933851743693,111
2025-10-18,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,11,4.451933851743693,111
2025-10-19,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,6,4.4519173320297645,112
2025-10-19,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,11,4.4519173320297645,112
2025-10-20,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,6,4.451861857377517,114
2025-10-20,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,3,4.451861857377517,114
2025-10-21,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,6,4.451753850329059,114
2025-10-21,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,2,0,11,4.451753850329059,114
2025-10-22,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,6,4.451679632129026,115
2025-10-22,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,5,4.451679632129026,115
2025-10-23,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,6,4.451660576642781,117
2025-10-23,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,11,4.451660576642781,117
2025-10-24,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,3,4.451802207780767,117
2025-10-24,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,18,4.451802207780767,117
2025-10-25,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,3,4.451867456006069,117
2025-10-25,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,11,4.451867456006069,117
2025-10-26,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,3,4.451797031580088,117
2025-10-26,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,11,4.451797031580088,117
2025-10-27,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,3,4.451741320478796,119
2025-10-27,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,11,4.451741320478796,119
2025-10-28,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,10,4.451830593140606,120
2025-10-28,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,1,4.451830593140606,120
2025-10-29,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,10,4.451957560256046,123
2025-10-29,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,9,4.451957560256046,123
2025-10-30,0.5.4,2025-06-16T17:44:08.47+00:00,8,4,1,0,10,4.452030056880821,123
2025-10-30,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,9,4.452030056880821,123
2025-10-31,0.5.4,2025-06-16T17:44:08.47+00:00,8,4,1,0,18,4.4519871019205155,123
2025-10-31,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,1,4.4519871019205155,123
2025-11-01,0.5.4,2025-06-16T17:44:08.47+00:00,8,4,1,0,9,4.452216515745371,124
2025-11-01,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,1,4.452216515745371,124
2025-11-02,0.5.4,2025-06-16T17:44:08.47+00:00,8,4,1,0,9,4.452313720191853,124
2025-11-02,0.5.4,2025-06-16T17:44:08.47+00:00,8,5,1,0,1,4.452313720191853,124
