date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-30,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,2,0,11,4.452511019099773,169
2025-11-30,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,11,4.452511019099773,169
2025-12-01,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,2,0,12,4.452530377887569,170
2025-12-01,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,12,4.452530377887569,170
2025-12-02,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,2,0,14,4.4525093432995195,171
2025-12-02,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,14,4.4525093432995195,171
2025-12-03,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,2,0,16,4.452543254672305,172
2025-12-03,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,16,4.452543254672305,172
2025-12-04,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,2,0,16,4.452436194895592,172
2025-12-04,1.0.5,2025-11-24T22:49:42.933+00:00,28,5,1,0,16,4.452436194895592,172
2025-12-05,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,2,0,16,4.45268825085455,172
2025-12-05,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,1,0,16,4.45268825085455,172
2025-12-06,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,2,0,16,4.452994639944069,174
2025-12-06,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,1,0,16,4.452994639944069,174
2025-12-07,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,2,0,16,4.453056361651713,175
2025-12-07,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,1,0,16,4.453056361651713,175
2025-12-08,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,2,0,16,4.4530176113266045,177
2025-12-08,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,1,0,16,4.4530176113266045,177
2025-12-09,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,2,0,16,4.453158143215262,177
2025-12-09,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,1,0,16,4.453158143215262,177
2025-12-10,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,2,0,16,4.452813887338172,177
2025-12-10,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,1,0,16,4.452813887338172,177
2025-12-11,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,2,0,16,4.45188112236427,177
2025-12-11,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,1,0,16,4.45188112236427,177
2025-12-12,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,2,0,16,4.451613545552296,177
2025-12-12,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,1,0,16,4.451613545552296,177
2025-12-13,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,2,0,16,4.451220482886708,177
2025-12-13,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,1,0,16,4.451220482886708,177
2025-12-14,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,2,0,16,4.45116565881604,178
2025-12-14,1.0.5,2025-11-24T22:49:42.933+00:00,29,5,1,0,16,4.45116565881604,178
2025-12-15,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,2,0,16,4.451181598223459,180
2025-12-15,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,1,0,16,4.451181598223459,180
2025-12-16,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,2,0,16,4.45108432776979,180
2025-12-16,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,1,0,16,4.45108432776979,180
2025-12-17,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,2,0,16,4.451159187079087,180
2025-12-17,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,1,0,16,4.451159187079087,180
2025-12-18,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,2,0,16,4.450978315549789,180
2025-12-18,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,1,0,16,4.450978315549789,180
2025-12-19,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,2,0,16,4.4510051664031645,180
2025-12-19,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,1,0,16,4.4510051664031645,180
2025-12-20,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,2,0,16,4.451083470544281,181
2025-12-20,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,1,0,16,4.451083470544281,181
2025-12-21,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,2,0,16,4.4510405373244835,183
2025-12-21,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,1,0,16,4.4510405373244835,183
2025-12-22,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,2,0,16,4.451028730428345,183
2025-12-22,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,1,0,16,4.451028730428345,183
2025-12-23,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,2,0,17,4.4510223631618935,184
2025-12-23,1.0.5,2025-11-24T22:49:42.933+00:00,30,5,1,0,17,4.4510223631618935,184
2025-12-24,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.451174493320214,185
2025-12-24,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.451174493320214,185
2025-12-25,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.451266850631775,185
2025-12-25,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.451266850631775,185
2025-12-26,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.451345304797165,187
2025-12-26,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451345304797165,187
2025-12-27,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.45128002111375,187
2025-12-27,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.45128002111375,187
2025-12-28,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.451149690645489,187
2025-12-28,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451149690645489,187
2025-12-29,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451195790500933,187
2025-12-29,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451195790500933,187
2025-12-30,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451020461976585,188
2025-12-30,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451020461976585,188
2025-12-31,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.450981167384915,188
2025-12-31,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.450981167384915,188
2026-01-01,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.451067445705515,190
2026-01-01,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451067445705515,190
2026-01-02,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.448254770032162,191
2026-01-02,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.448254770032162,191
2026-01-03,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.451049848892868,193
2026-01-03,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451049848892868,193
2026-01-04,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.451136131821562,193
2026-01-04,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451136131821562,193
2026-01-05,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,3,0,17,4.4511825268905625,193
2026-01-05,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.4511825268905625,193
2026-01-06,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,2,0,17,4.451311489423261,193
2026-01-06,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451311489423261,193
2026-01-07,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,2,0,17,4.451392631343735,194
2026-01-07,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451392631343735,194
2026-01-08,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,2,0,17,4.451477513809614,195
2026-01-08,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.451477513809614,195
2026-01-09,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,2,0,17,4.452780998421339,196
2026-01-09,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.452780998421339,196
2026-01-10,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,2,0,17,4.45273631840796,197
2026-01-10,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.45273631840796,197
2026-01-11,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,2,0,17,4.452653002460604,199
2026-01-11,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.452653002460604,199
2026-01-12,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,2,0,17,4.4526760010468465,200
2026-01-12,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.4526760010468465,200
2026-01-13,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,2,0,17,4.453989335601427,201
2026-01-13,1.0.5,2025-11-24T22:49:42.933+00:00,31,5,1,0,17,4.453989335601427,201
