date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-26,0.0.2,2025-06-29T08:42:28.627+00:00,188,5,3,0,4,4.454640743176586,74
2025-09-26,0.0.2,2025-06-29T08:42:28.627+00:00,188,5,1,0,4,4.454640743176586,74
2025-09-27,0.0.2,2025-06-29T08:42:28.627+00:00,188,5,3,0,4,4.454490673532554,75
2025-09-27,0.0.2,2025-06-29T08:42:28.627+00:00,188,5,3,0,4,4.454490673532554,75
2025-09-27,0.0.2,2025-06-29T08:42:28.627+00:00,188,5,1,0,4,4.454490673532554,75
2025-09-28,0.0.2,2025-06-29T08:42:28.627+00:00,189,5,3,0,4,4.454505004038827,75
2025-09-28,0.0.2,2025-06-29T08:42:28.627+00:00,189,5,3,0,4,4.454505004038827,75
2025-09-28,0.0.2,2025-06-29T08:42:28.627+00:00,189,5,1,0,4,4.454505004038827,75
2025-09-29,0.0.2,2025-06-29T08:42:28.627+00:00,191,5,1,0,4,4.454455235474885,78
2025-09-29,0.0.2,2025-06-29T08:42:28.627+00:00,191,5,1,0,4,4.454455235474885,78
2025-09-29,0.0.2,2025-06-29T08:42:28.627+00:00,191,5,1,0,4,4.454455235474885,78
2025-09-30,0.0.2,2025-06-29T08:42:28.627+00:00,191,5,1,0,4,4.45433647813802,78
2025-09-30,0.0.2,2025-06-29T08:42:28.627+00:00,191,5,1,0,4,4.45433647813802,78
2025-09-30,0.0.2,2025-06-29T08:42:28.627+00:00,191,5,1,0,4,4.45433647813802,78
2025-10-01,0.0.2,2025-06-29T08:42:28.627+00:00,193,5,3,0.5208333333333333,4,4.453834319122021,78
2025-10-01,0.0.2,2025-06-29T08:42:28.627+00:00,193,5,3,0.5208333333333333,4,4.453834319122021,78
2025-10-01,0.0.2,2025-06-29T08:42:28.627+00:00,193,5,3,0.5208333333333333,4,4.453834319122021,78
2025-10-02,0.0.2,2025-06-29T08:42:28.627+00:00,194,5,1,0,4,4.453612193288223,79
2025-10-02,0.0.2,2025-06-29T08:42:28.627+00:00,194,5,1,0,4,4.453612193288223,79
2025-10-02,0.0.2,2025-06-29T08:42:28.627+00:00,194,5,1,0,4,4.453612193288223,79
2025-10-03,0.0.2,2025-06-29T08:42:28.627+00:00,195,5,1,0,4,4.453395995710177,79
2025-10-03,0.0.2,2025-06-29T08:42:28.627+00:00,195,5,1,0,4,4.453395995710177,79
2025-10-03,0.0.2,2025-06-29T08:42:28.627+00:00,195,5,1,0,4,4.453395995710177,79
2025-10-04,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.453127773757015,80
2025-10-04,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.453127773757015,80
2025-10-04,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.453127773757015,80
2025-10-05,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.453018462273487,81
2025-10-05,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.453018462273487,81
2025-10-05,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.453018462273487,81
2025-10-06,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.453004633009682,83
2025-10-06,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.453004633009682,83
2025-10-06,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.453004633009682,83
2025-10-07,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.452742290824017,85
2025-10-07,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.452742290824017,85
2025-10-07,0.0.2,2025-06-29T08:42:28.627+00:00,197,5,1,0,4,4.452742290824017,85
2025-10-08,0.0.2,2025-06-29T08:42:28.627+00:00,201,5,1,0,4,4.452590526968889,86
2025-10-08,0.0.2,2025-06-29T08:42:28.627+00:00,201,5,1,0,4,4.452590526968889,86
2025-10-08,0.0.2,2025-06-29T08:42:28.627+00:00,201,5,4,0,4,4.452590526968889,86
2025-10-09,0.0.2,2025-06-29T08:42:28.627+00:00,205,5,3,0,4,4.452556535488884,87
2025-10-09,0.0.2,2025-06-29T08:42:28.627+00:00,205,5,3,0,4,4.452556535488884,87
2025-10-09,0.0.2,2025-06-29T08:42:28.627+00:00,205,5,4,0,4,4.452556535488884,87
2025-10-10,0.0.2,2025-06-29T08:42:28.627+00:00,206,5,1,0,4,4.452215198495954,87
2025-10-10,0.0.2,2025-06-29T08:42:28.627+00:00,206,5,1,0,4,4.452215198495954,87
2025-10-10,0.0.2,2025-06-29T08:42:28.627+00:00,206,5,4,0,4,4.452215198495954,87
2025-10-11,0.0.2,2025-06-29T08:42:28.627+00:00,206,5,1,0,4,4.452094340650362,89
2025-10-11,0.0.2,2025-06-29T08:42:28.627+00:00,206,5,1,0,4,4.452094340650362,89
2025-10-11,0.0.2,2025-06-29T08:42:28.627+00:00,206,5,4,0,4,4.452094340650362,89
2025-10-12,0.0.2,2025-06-29T08:42:28.627+00:00,206,5,1,0,4,4.451992513187,89
2025-10-12,0.0.2,2025-06-29T08:42:28.627+00:00,206,5,1,0,4,4.451992513187,89
2025-10-12,0.0.2,2025-06-29T08:42:28.627+00:00,206,5,4,0,4,4.451992513187,89
2025-10-13,0.0.2,2025-06-29T08:42:28.627+00:00,208,5,1,0,4,4.452025064123061,91
2025-10-13,0.0.2,2025-06-29T08:42:28.627+00:00,208,5,1,0,4,4.452025064123061,91
2025-10-13,0.0.2,2025-06-29T08:42:28.627+00:00,208,5,1,0,4,4.452025064123061,91
2025-10-14,0.0.2,2025-06-29T08:42:28.627+00:00,209,5,1,0,4,4.451773300501993,91
2025-10-14,0.0.2,2025-06-29T08:42:28.627+00:00,209,5,1,0,4,4.451773300501993,91
2025-10-14,0.0.2,2025-06-29T08:42:28.627+00:00,209,5,1,0,4,4.451773300501993,91
2025-10-15,0.0.2,2025-06-29T08:42:28.627+00:00,209,5,1,0,4,4.45156575064928,91
2025-10-15,0.0.2,2025-06-29T08:42:28.627+00:00,209,5,1,0,4,4.45156575064928,91
2025-10-15,0.0.2,2025-06-29T08:42:28.627+00:00,209,5,1,0,4,4.45156575064928,91
2025-10-16,0.0.2,2025-06-29T08:42:28.627+00:00,210,5,1,0,4,4.45193431748362,91
2025-10-16,0.0.2,2025-06-29T08:42:28.627+00:00,210,5,1,0,4,4.45193431748362,91
2025-10-16,0.0.2,2025-06-29T08:42:28.627+00:00,210,5,1,0,4,4.45193431748362,91
2025-10-17,0.0.2,2025-06-29T08:42:28.627+00:00,210,5,1,0,4,4.451965080335609,91
2025-10-17,0.0.2,2025-06-29T08:42:28.627+00:00,210,5,1,0,4,4.451965080335609,91
2025-10-17,0.0.2,2025-06-29T08:42:28.627+00:00,210,5,1,0,4,4.451965080335609,91
2025-10-18,0.0.2,2025-06-29T08:42:28.627+00:00,210,5,1,0,4,4.451933851743693,92
2025-10-18,0.0.2,2025-06-29T08:42:28.627+00:00,210,5,1,0,4,4.451933851743693,92
2025-10-18,0.0.2,2025-06-29T08:42:28.627+00:00,210,5,1,0,4,4.451933851743693,92
2025-10-19,0.0.2,2025-06-29T08:42:28.627+00:00,211,5,1,0,4,4.4519173320297645,93
2025-10-19,0.0.2,2025-06-29T08:42:28.627+00:00,211,5,1,0,4,4.4519173320297645,93
2025-10-19,0.0.2,2025-06-29T08:42:28.627+00:00,211,5,3,0,4,4.4519173320297645,93
2025-10-20,0.0.2,2025-06-29T08:42:28.627+00:00,213,5,1,0,4,4.451861857377517,95
2025-10-20,0.0.2,2025-06-29T08:42:28.627+00:00,213,5,1,0,4,4.451861857377517,95
2025-10-20,0.0.2,2025-06-29T08:42:28.627+00:00,213,5,1,0,4,4.451861857377517,95
2025-10-21,0.0.2,2025-06-29T08:42:28.627+00:00,214,5,1,0,4,4.451753850329059,95
2025-10-21,0.0.2,2025-06-29T08:42:28.627+00:00,214,5,1,0,4,4.451753850329059,95
2025-10-21,0.0.2,2025-06-29T08:42:28.627+00:00,214,5,1,0,4,4.451753850329059,95
2025-10-22,0.0.2,2025-06-29T08:42:28.627+00:00,216,5,1,0,4,4.451679632129026,97
2025-10-22,0.0.2,2025-06-29T08:42:28.627+00:00,216,5,1,0,4,4.451679632129026,97
2025-10-22,0.0.2,2025-06-29T08:42:28.627+00:00,216,5,1,0,4,4.451679632129026,97
2025-10-23,0.0.2,2025-06-29T08:42:28.627+00:00,218,5,1,0,4,4.451660576642781,99
2025-10-23,0.0.2,2025-06-29T08:42:28.627+00:00,218,5,1,0,4,4.451660576642781,99
2025-10-23,0.0.2,2025-06-29T08:42:28.627+00:00,218,5,1,0,4,4.451660576642781,99
2025-10-24,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451802207780767,100
2025-10-24,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451802207780767,100
2025-10-24,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451802207780767,100
2025-10-25,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451867456006069,100
2025-10-25,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451867456006069,100
2025-10-25,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451867456006069,100
2025-10-26,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451797031580088,101
2025-10-26,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451797031580088,101
2025-10-26,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451797031580088,101
2025-10-27,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451741320478796,101
2025-10-27,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451741320478796,101
2025-10-27,0.0.2,2025-06-29T08:42:28.627+00:00,219,5,1,0,4,4.451741320478796,101
2025-10-28,0.0.2,2025-06-29T08:42:28.627+00:00,222,5,1,0,4,4.451830593140606,101
2025-10-28,0.0.2,2025-06-29T08:42:28.627+00:00,222,5,1,0,4,4.451830593140606,101
2025-10-28,0.0.2,2025-06-29T08:42:28.627+00:00,222,5,4,0,4,4.451830593140606,101
2025-10-29,0.0.2,2025-06-29T08:42:28.627+00:00,225,5,1,0,4,4.451957560256046,102
2025-10-29,0.0.2,2025-06-29T08:42:28.627+00:00,225,5,1,0,4,4.451957560256046,102
2025-10-29,0.0.2,2025-06-29T08:42:28.627+00:00,225,5,1,0,4,4.451957560256046,102
2025-10-30,0.0.2,2025-06-29T08:42:28.627+00:00,227,5,1,0.4405286343612335,4,4.452030056880821,105
2025-10-30,0.0.2,2025-06-29T08:42:28.627+00:00,227,5,1,0.4405286343612335,4,4.452030056880821,105
2025-10-30,0.0.2,2025-06-29T08:42:28.627+00:00,227,5,1,0.4405286343612335,4,4.452030056880821,105
