date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,0.0.5,2019-10-16T17:25:59.247+00:00,14310,5,4,0,4154,4.456780283167278,242
2025-08-08,0.0.5,2019-10-16T17:25:59.247+00:00,14310,5,2,0,4154,4.456551666305616,247
2025-08-09,0.0.5,2019-10-16T17:25:59.247+00:00,14310,5,2,0,4154,4.456438375301226,247
2025-08-10,0.0.5,2019-10-16T17:25:59.247+00:00,14311,5,2,0,4154,4.456366746971125,247
2025-08-11,0.0.5,2019-10-16T17:25:59.247+00:00,14311,5,2,0,4154,4.456390316095163,248
2025-08-12,0.0.5,2019-10-16T17:25:59.247+00:00,14313,5,2,0,4154,4.4563653490562745,248
2025-08-13,0.0.5,2019-10-16T17:25:59.247+00:00,14313,5,4,0,4154,4.456307971267173,248
2025-08-14,0.0.5,2019-10-16T17:25:59.247+00:00,14313,5,1,0,4154,4.456267032821507,250
2025-08-15,0.0.5,2019-10-16T17:25:59.247+00:00,14313,5,4,0,4154,4.456081198754433,251
2025-08-16,0.0.5,2019-10-16T17:25:59.247+00:00,14313,5,1,0,4154,4.456051532033426,252
2025-08-17,0.0.5,2019-10-16T17:25:59.247+00:00,14313,5,1,0,4154,4.455973266499583,252
2025-08-18,0.0.5,2019-10-16T17:25:59.247+00:00,14313,5,1,0,4154,4.455939470716801,253
2025-08-19,0.0.5,2019-10-16T17:25:59.247+00:00,14313,5,1,0,4154,4.4559918189027865,253
2025-08-20,0.0.5,2019-10-16T17:25:59.247+00:00,14316,5,9,0,4154,4.455821715398255,254
2025-08-21,0.0.5,2019-10-16T17:25:59.247+00:00,14317,5,9,0,4154,4.455746523313433,255
2025-08-22,0.0.5,2019-10-16T17:25:59.247+00:00,14317,5,9,0,4154,4.455550229595204,255
2025-08-23,0.0.5,2019-10-16T17:25:59.247+00:00,14319,5,9,0,4154,4.455541666666667,255
2025-08-24,0.0.5,2019-10-16T17:25:59.247+00:00,14319,5,9,0,4154,4.455446094460528,255
2025-08-25,0.0.5,2019-10-16T17:25:59.247+00:00,14319,5,9,0,4154,4.45554807498768,256
2025-08-26,0.0.5,2019-10-16T17:25:59.247+00:00,14320,5,9,0,4154,4.4554693786941195,256
2025-08-27,0.0.5,2019-10-16T17:25:59.247+00:00,14322,5,4,0,4154,4.455515644069677,256
2025-08-28,0.0.5,2019-10-16T17:25:59.247+00:00,14322,5,4,0,4154,4.455739181651249,256
2025-08-29,0.0.5,2019-10-16T17:25:59.247+00:00,14322,5,4,0,4154,4.45567928422044,256
2025-08-30,0.0.5,2019-10-16T17:25:59.247+00:00,14323,5,1,0,4154,4.455571168502149,256
2025-08-31,0.0.5,2019-10-16T17:25:59.247+00:00,14323,5,1,0,4154,4.455629450722842,256
2025-09-01,0.0.5,2019-10-16T17:25:59.247+00:00,14323,4.888888835906982,9,0,4154,4.455486370554864,257
2025-09-02,0.0.5,2019-10-16T17:25:59.247+00:00,14324,4.888888835906982,9,0,4154,4.455414937759336,257
2025-09-03,0.0.5,2019-10-16T17:25:59.247+00:00,14324,4.888888835906982,9,0,4154,4.455591809647583,258
2025-09-04,0.0.5,2019-10-16T17:25:59.247+00:00,14324,4.888888835906982,9,0,4154,4.455590798211608,258
2025-09-05,0.0.5,2019-10-16T17:25:59.247+00:00,14327,4.888888835906982,9,0,4154,4.455567758736211,259
2025-09-06,0.0.5,2019-10-16T17:25:59.247+00:00,14328,4.888888835906982,9,0,4154,4.455665960047231,260
2025-09-07,0.0.5,2019-10-16T17:25:59.247+00:00,14329,4.888888835906982,9,0,4154,4.455663783403171,260
2025-09-08,0.0.5,2019-10-16T17:25:59.247+00:00,14329,4.888888835906982,9,0,4154,4.455598269067519,260
2025-09-09,0.0.5,2019-10-16T17:25:59.247+00:00,14329,4.888888835906982,9,0,4154,4.455695067264574,261
2025-09-10,0.0.5,2019-10-16T17:25:59.247+00:00,14330,5,1,0,4154,4.455711478122953,261
2025-09-11,0.0.5,2019-10-16T17:25:59.247+00:00,14330,4.888888835906982,9,0,4154,4.455640797645389,261
2025-09-12,0.0.5,2019-10-16T17:25:59.247+00:00,14330,4.888888835906982,9,0,4154,4.455289312551226,262
2025-09-13,0.0.5,2019-10-16T17:25:59.247+00:00,14331,4.888888835906982,9,0,4154,4.4552288639070365,263
2025-09-14,0.0.5,2019-10-16T17:25:59.247+00:00,14331,4.888888835906982,9,0,4154,4.454242928452579,263
2025-09-15,0.0.5,2019-10-16T17:25:59.247+00:00,14332,4.888888835906982,9,0,4154,4.4551271466314395,264
2025-09-16,0.0.5,2019-10-16T17:25:59.247+00:00,14332,4.888888835906982,9,0,4154,4.455069314556057,264
2025-09-17,0.0.5,2019-10-16T17:25:59.247+00:00,14332,4.888888835906982,9,0,4154,4.455058458027755,264
2025-09-18,0.0.5,2019-10-16T17:25:59.247+00:00,14332,4.888888835906982,9,0,4154,4.455029508557138,264
