date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,0.21.0,2024-02-03T16:10:25.473+00:00,33264,5,3,0,40830,4.5824725167011,511
2025-08-05,0.21.0,2024-02-03T16:10:25.473+00:00,33269,5,3,0,40830,4.582315917762676,511
2025-08-06,0.21.0,2024-02-03T16:10:25.473+00:00,33272,5,3,0,40832,4.582171427833426,512
2025-08-07,0.21.0,2024-02-03T16:10:25.473+00:00,33275,5,3,0,40832,4.582138679359445,514
2025-08-08,0.21.0,2024-02-03T16:10:25.473+00:00,33281,5,3,0,40832,4.5819628202350895,514
2025-08-09,0.21.0,2024-02-03T16:10:25.473+00:00,33283,5,3,0,40832,4.581875673308636,514
2025-08-10,0.21.0,2024-02-03T16:10:25.473+00:00,33291,5,3,0.003004085556356645,40832,4.5818205745931735,514
2025-08-11,0.21.0,2024-02-03T16:10:25.473+00:00,33302,5,3,0,40833,4.581838704688588,515
2025-08-12,0.21.0,2024-02-03T16:10:25.473+00:00,33306,5,3,0,40834,4.581819499274058,516
2025-08-13,0.21.0,2024-02-03T16:10:25.473+00:00,33308,5,3,0,40835,4.58177536251321,517
2025-08-14,0.21.0,2024-02-03T16:10:25.473+00:00,33313,5,3,0,40836,4.58174387140116,518
2025-08-15,0.21.0,2024-02-03T16:10:25.473+00:00,33321,5,3,0,40836,4.5816009221187945,520
2025-08-16,0.21.0,2024-02-03T16:10:25.473+00:00,33329,5,3,0,40836,4.581578101564174,522
2025-08-17,0.21.0,2024-02-03T16:10:25.473+00:00,33334,5,3,0,40836,4.581517897307371,522
2025-08-18,0.21.0,2024-02-03T16:10:25.473+00:00,33338,5,3,0,40836,4.581491900551386,523
2025-08-19,0.21.0,2024-02-03T16:10:25.473+00:00,33343,5,3,0,40836,4.581532168386759,523
2025-08-20,0.21.0,2024-02-03T16:10:25.473+00:00,33352,5,3,0,40836,4.581401319537119,523
2025-08-21,0.21.0,2024-02-03T16:10:25.473+00:00,33371,5,3,0.005993766482857828,40836,4.5813434794718715,523
2025-08-22,0.21.0,2024-02-03T16:10:25.473+00:00,33379,5,3,0,40836,4.581192484304004,524
2025-08-23,0.21.0,2024-02-03T16:10:25.473+00:00,33385,5,3,0,40836,4.581185897435898,525
2025-08-24,0.21.0,2024-02-03T16:10:25.473+00:00,33393,5,3,0,40836,4.581112380354252,526
2025-08-25,0.21.0,2024-02-03T16:10:25.473+00:00,33397,5,3,0,40836,4.581190826913601,526
2025-08-26,0.21.0,2024-02-03T16:10:25.473+00:00,33402,5,3,0,40837,4.581130291303169,526
2025-08-27,0.21.0,2024-02-03T16:10:25.473+00:00,33410,5,3,0,40837,4.5811658800535975,526
2025-08-28,0.21.0,2024-02-03T16:10:25.473+00:00,33418,5,3,0,40837,4.581337832039423,526
2025-08-29,0.21.0,2024-02-03T16:10:25.473+00:00,33428,5,3,0,40837,4.581291757092647,526
2025-08-30,0.21.0,2024-02-03T16:10:25.473+00:00,33436,5,3,0,40837,4.5812085911555,527
2025-08-31,0.21.0,2024-02-03T16:10:25.473+00:00,33439,5,3,0,40838,4.581253423632956,528
2025-09-01,0.21.0,2024-02-03T16:10:25.473+00:00,33445,5,3,0,40838,4.58114336196528,529
2025-09-02,0.21.0,2024-02-03T16:10:25.473+00:00,33451,5,3,0,40838,4.581088413661028,530
2025-09-03,0.21.0,2024-02-03T16:10:25.473+00:00,33459,5,3,0,40838,4.58122446895968,530
2025-09-04,0.21.0,2024-02-03T16:10:25.473+00:00,33474,5,3,0,40838,4.581223690932006,531
2025-09-05,0.21.0,2024-02-03T16:10:25.473+00:00,33478,5,3,0,40838,4.581205968258624,532
2025-09-06,0.21.0,2024-02-03T16:10:25.473+00:00,33481,5,3,0,40838,4.581281507728639,534
2025-09-07,0.21.0,2024-02-03T16:10:25.473+00:00,33486,5,3,0,40838,4.581279833387055,536
2025-09-08,0.21.0,2024-02-03T16:10:25.473+00:00,33491,5,3,0,40838,4.581229437744246,538
2025-09-09,0.21.0,2024-02-03T16:10:25.473+00:00,33501,5,3,0,40838,4.581303897895826,539
2025-09-10,0.21.0,2024-02-03T16:10:25.473+00:00,33511,5,3,0,40839,4.581316521633041,540
2025-09-11,0.21.0,2024-02-03T16:10:25.473+00:00,33522,5,3,0.002983471567515962,40839,4.581262152034915,541
2025-09-12,0.21.0,2024-02-03T16:10:25.473+00:00,33526,5,3,0.002982848620432513,40839,4.580991778885559,542
2025-09-13,0.21.0,2024-02-03T16:10:25.473+00:00,33537,5,3,0,40839,4.58094527992849,543
2025-09-14,0.21.0,2024-02-03T16:10:25.473+00:00,33539,5,3,0,40839,4.580186868040445,544
2025-09-15,0.21.0,2024-02-03T16:10:25.473+00:00,33543,5,3,0,40839,4.580867035870338,544
2025-09-16,0.21.0,2024-02-03T16:10:25.473+00:00,33549,5,3,0,40839,4.580822549658506,544
2025-09-17,0.21.0,2024-02-03T16:10:25.473+00:00,33558,5,3,0,40839,4.580814198482888,544
2025-09-18,0.21.0,2024-02-03T16:10:25.473+00:00,33564,5,3,0,40839,4.580791929659338,544
2025-09-19,0.21.0,2024-02-03T16:10:25.473+00:00,33570,5,3,0,40840,4.580753856931382,544
2025-09-20,0.21.0,2024-02-03T16:10:25.473+00:00,33574,5,3,0.00297849526419253,40840,4.580763368132397,544
2025-09-21,0.21.0,2024-02-03T16:10:25.473+00:00,33579,5,3,0.0029781404491035796,40840,4.580865514639531,544
2025-09-22,0.21.0,2024-02-03T16:10:25.473+00:00,33582,5,3,0,40840,4.58088125056749,544
2025-09-23,0.21.0,2024-02-03T16:10:25.473+00:00,33588,5,3,0,40840,4.580946369642625,544
2025-09-24,0.21.0,2024-02-03T16:10:25.473+00:00,33594,5,3,0,40841,4.580930778462067,544
2025-09-25,0.21.0,2024-02-03T16:10:25.473+00:00,33600,5,3,0.0029763676409310076,40841,4.580720591995824,544
2025-09-26,0.21.0,2024-02-03T16:10:25.473+00:00,33605,5,3,0,40841,4.580492879366605,544
2025-09-27,0.21.0,2024-02-03T16:10:25.473+00:00,33609,5,3,0,40841,4.5803774411788885,544
2025-09-28,0.21.0,2024-02-03T16:10:25.473+00:00,33615,5,3,0,40842,4.580388464645252,544
2025-09-29,0.21.0,2024-02-03T16:10:25.473+00:00,33620,5,3,0.0029745084624765755,40842,4.580350181134527,544
2025-09-30,0.21.0,2024-02-03T16:10:25.473+00:00,33627,5,3,0,40842,4.580258829336939,544
2025-10-01,0.21.0,2024-02-03T16:10:25.473+00:00,33634,5,3,0,40843,4.579872553170786,544
2025-10-02,0.21.0,2024-02-03T16:10:25.473+00:00,33641,5,3,0.002972739974434436,40845,4.579701687144787,544
2025-10-03,0.21.0,2024-02-03T16:10:25.473+00:00,33649,5,3,0,40846,4.579535381315521,544
2025-10-04,0.21.0,2024-02-03T16:10:25.473+00:00,33652,5,3,0,40846,4.5793290567361655,544
2025-10-05,0.21.0,2024-02-03T16:10:25.473+00:00,33657,5,3,0,40846,4.579244970979606,544
2025-10-06,0.21.0,2024-02-03T16:10:25.473+00:00,33658,5,3,0,40846,4.579234333084371,545
2025-10-07,0.21.0,2024-02-03T16:10:25.473+00:00,33662,5,3,0,40846,4.57903253140309,545
2025-10-08,0.21.0,2024-02-03T16:10:25.473+00:00,33671,5,3,0,40846,4.578915789976069,545
2025-10-09,0.21.0,2024-02-03T16:10:25.473+00:00,33678,5,3,0,40846,4.578889642683757,545
2025-10-10,0.21.0,2024-02-03T16:10:25.473+00:00,33687,5,3,0,40846,4.578627075766119,545
2025-10-11,0.21.0,2024-02-03T16:10:25.473+00:00,33694,5,3,0,40846,4.578534108192587,545
2025-10-12,0.21.0,2024-02-03T16:10:25.473+00:00,33696,5,3,0.0029677113010446346,40846,4.5784557793746155,545
2025-10-13,0.21.0,2024-02-03T16:10:25.473+00:00,33703,5,3,0.002967447105255349,40846,4.578480818556201,545
2025-10-14,0.21.0,2024-02-03T16:10:25.473+00:00,33709,5,3,0.0029666548000474666,40846,4.578287154232303,545
2025-10-15,0.21.0,2024-02-03T16:10:25.473+00:00,33711,5,3,0,40847,4.578127500499447,545
2025-10-16,0.21.0,2024-02-03T16:10:25.473+00:00,33724,5,3,0,40848,4.578411013448939,545
2025-10-17,0.21.0,2024-02-03T16:10:25.473+00:00,33736,5,3,0,40848,4.578434677181238,545
2025-10-18,0.21.0,2024-02-03T16:10:25.473+00:00,33741,5,3,0.0029640168356156265,40848,4.578410655187456,545
2025-10-19,0.21.0,2024-02-03T16:10:25.473+00:00,33747,5,3,0.0029636654614427125,40848,4.578397947715204,545
2025-10-20,0.21.0,2024-02-03T16:10:25.473+00:00,33757,5,3,0.0029626996118863507,40848,4.578355274905783,545
2025-10-21,0.21.0,2024-02-03T16:10:25.473+00:00,33765,5,3,0,40848,4.5782721925608145,545
2025-10-22,0.21.0,2024-02-03T16:10:25.473+00:00,33774,5,3,0.0029611204879926565,40848,4.578215101637713,545
2025-10-23,0.21.0,2024-02-03T16:10:25.473+00:00,33782,5,3,0,40848,4.578200443571371,545
2025-10-24,0.21.0,2024-02-03T16:10:25.473+00:00,33789,5,3,0,40851,4.57830939060059,545
2025-10-25,0.21.0,2024-02-03T16:10:25.473+00:00,33790,5,3,0,40851,4.578359581543131,545
2025-10-26,0.21.0,2024-02-03T16:10:25.473+00:00,33796,5,3,0.0029590176061547566,40851,4.57830540890776,545
2025-10-27,0.21.0,2024-02-03T16:10:25.473+00:00,33803,5,3,0,40851,4.578262554214459,545
2025-10-28,0.21.0,2024-02-03T16:10:25.473+00:00,33808,5,3,0,40851,4.578331225492774,545
2025-10-29,0.21.0,2024-02-03T16:10:25.473+00:00,33816,5,3,0.0029573549417401075,40852,4.578428892504651,545
2025-10-30,0.21.0,2024-02-03T16:10:25.473+00:00,33822,5,3,0,40852,4.578484659139093,545
2025-10-31,0.21.0,2024-02-03T16:10:25.473+00:00,33831,5,3,0,40853,4.578451616861935,545
2025-11-01,0.21.0,2024-02-03T16:10:25.473+00:00,33834,5,3,0,40855,4.578628089034901,545
2025-11-02,0.21.0,2024-02-03T16:10:25.473+00:00,33839,5,3,0.005910689481928067,40855,4.5787028616860415,545
2025-11-03,0.21.0,2024-02-03T16:10:25.473+00:00,33848,5,3,0,40855,4.57874876560173,545
2025-11-04,0.21.0,2024-02-03T16:10:25.473+00:00,33862,5,3,0.002953773445576724,40856,4.5788852704877465,545
2025-11-05,0.21.0,2024-02-03T16:10:25.473+00:00,33870,5,3,0,40856,4.578986329942944,545
2025-11-06,0.21.0,2024-02-03T16:10:25.473+00:00,33879,5,3,0.005904233335301411,40856,4.57899489116813,545
2025-11-07,0.21.0,2024-02-03T16:10:25.473+00:00,33886,5,3,0,40856,4.579020092552923,545
2025-11-08,0.21.0,2024-02-03T16:10:25.473+00:00,33895,5,3,0,40856,4.578966799043238,545
2025-11-09,0.21.0,2024-02-03T16:10:25.473+00:00,33904,5,3,0.0029496784850451298,40856,4.578934654444625,545
2025-11-10,0.21.0,2024-02-03T16:10:25.473+00:00,33914,5,3,0,40856,4.578985552308107,545
2025-11-11,0.21.0,2024-02-03T16:10:25.473+00:00,33920,5,3,0,40856,4.578989408818767,546
2025-11-12,0.21.0,2024-02-03T16:10:25.473+00:00,33925,5,3,0.002947939390366134,40856,4.579034789276633,546
2025-11-13,0.21.0,2024-02-03T16:10:25.473+00:00,33935,5,3,0.002947070611811859,40858,4.5790051216488665,547
2025-11-14,0.21.0,2024-02-03T16:10:25.473+00:00,33945,5,3,0,40858,4.579025466149904,547
2025-11-15,0.21.0,2024-02-03T16:10:25.473+00:00,33949,5,3,0,40858,4.579094680682709,547
2025-11-16,0.21.0,2024-02-03T16:10:25.473+00:00,33954,5,3,0.0029452478426059553,40858,4.579003371592281,547
2025-11-17,0.21.0,2024-02-03T16:10:25.473+00:00,33960,5,3,0.0029447274654730705,40858,4.57898115807707,547
2025-11-18,0.21.0,2024-02-03T16:10:25.473+00:00,33968,5,3,0,40858,4.579027037638811,547
2025-11-19,0.21.0,2024-02-03T16:10:25.473+00:00,33978,5,3,0.002943167436795479,40858,4.578934593436104,547
2025-11-20,0.21.0,2024-02-03T16:10:25.473+00:00,33990,5,3,0.0029423880421349967,40859,4.578775227027764,547
2025-11-21,0.21.0,2024-02-03T16:10:25.473+00:00,33998,5,3,0,40859,4.578696589510011,547
2025-11-22,0.21.0,2024-02-03T16:10:25.473+00:00,34003,5,3,0,40859,4.578579710264525,547
2025-11-23,0.21.0,2024-02-03T16:10:25.473+00:00,34012,5,3,0,40859,4.578513717665136,547
2025-11-24,0.21.0,2024-02-03T16:10:25.473+00:00,34016,5,3,0,40859,4.578582274879465,548
2025-11-25,0.21.0,2024-02-03T16:10:25.473+00:00,34027,5,3,0,40859,4.578561985361627,548
2025-11-26,0.21.0,2024-02-03T16:10:25.473+00:00,34032,5,3,0,40859,4.578681658404363,548
2025-11-27,0.21.0,2024-02-03T16:10:25.473+00:00,34035,5,3,0,40859,4.578645196969893,548
2025-11-28,0.21.0,2024-02-03T16:10:25.473+00:00,34036,5,3,0,40859,4.578859970438918,548
2025-11-29,0.21.0,2024-02-03T16:10:25.473+00:00,34037,5,3,0,40859,4.5789203748023395,548
2025-11-30,0.21.0,2024-02-03T16:10:25.473+00:00,34038,5,3,0,40859,4.578854630076749,548
2025-12-01,0.21.0,2024-02-03T16:10:25.473+00:00,34042,5,3,0,40859,4.578869521451976,548
2025-12-02,0.21.0,2024-02-03T16:10:25.473+00:00,34049,5,3,0,40859,4.578853340999631,549
2025-12-03,0.21.0,2024-02-03T16:10:25.473+00:00,34055,5,3,0,40859,4.578879426671004,549
2025-12-04,0.21.0,2024-02-03T16:10:25.473+00:00,34059,5,3,0,40859,4.578797072996609,549
2025-12-05,0.21.0,2024-02-03T16:10:25.473+00:00,34067,5,3,0,40859,4.578990962195808,549
2025-12-06,0.21.0,2024-02-03T16:10:25.473+00:00,34069,5,3,0,40859,4.579226646110823,549
2025-12-07,0.21.0,2024-02-03T16:10:25.473+00:00,34075,5,3,0,40859,4.579274124347472,549
2025-12-08,0.21.0,2024-02-03T16:10:25.473+00:00,34077,5,3,0.0029346167390538794,40859,4.579244316405081,550
2025-12-09,0.21.0,2024-02-03T16:10:25.473+00:00,34085,5,3,0,40859,4.579352417857894,550
2025-12-10,0.21.0,2024-02-03T16:10:25.473+00:00,34093,5,3,0.0029332394696703038,40859,4.579087605644748,550
2025-12-11,0.21.0,2024-02-03T16:10:25.473+00:00,34095,5,3,0,40860,4.578370094126362,550
2025-12-12,0.21.0,2024-02-03T16:10:25.473+00:00,34104,5,3,0.002932379332590464,40860,4.578164265809459,550
2025-12-13,0.21.0,2024-02-03T16:10:25.473+00:00,34111,5,3,0,40861,4.577861909912852,550
2025-12-14,0.21.0,2024-02-03T16:10:25.473+00:00,34118,5,3,0,40861,4.577819737550801,550
2025-12-15,0.21.0,2024-02-03T16:10:25.473+00:00,34121,5,3,0,40861,4.577831998633431,550
2025-12-16,0.21.0,2024-02-03T16:10:25.473+00:00,34125,5,3,0,40861,4.577757175207531,550
2025-12-17,0.21.0,2024-02-03T16:10:25.473+00:00,34131,5,3,0.0029300594802074485,40861,4.577814759291606,550
2025-12-18,0.21.0,2024-02-03T16:10:25.473+00:00,34135,5,3,0,40861,4.577675627345992,550
2025-12-19,0.21.0,2024-02-03T16:10:25.473+00:00,34137,5,3,0,40861,4.5776962818485885,555
2025-12-20,0.21.0,2024-02-03T16:10:25.473+00:00,34138,5,3,0,40861,4.577756515803293,557
2025-12-21,0.21.0,2024-02-03T16:10:25.473+00:00,34140,5,3,0,40862,4.577723490249603,557
2025-12-22,0.21.0,2024-02-03T16:10:25.473+00:00,34144,5,3,0,40862,4.577714408021804,557
2025-12-23,0.21.0,2024-02-03T16:10:25.473+00:00,34150,5,3,0,40862,4.577709510124534,557
2025-12-24,0.21.0,2024-02-03T16:10:25.473+00:00,34155,5,3,0,40863,4.5778265333232415,558
2025-12-25,0.21.0,2024-02-03T16:10:25.473+00:00,34157,5,3,0,40863,4.5778975774090584,558
2025-12-26,0.21.0,2024-02-03T16:10:25.473+00:00,34160,5,3,0,40863,4.57795792676705,559
2025-12-27,0.21.0,2024-02-03T16:10:25.473+00:00,34163,5,3,0.002927143400755203,40865,4.577907708549039,559
2025-12-28,0.21.0,2024-02-03T16:10:25.473+00:00,34166,5,3,0,40866,4.577807454342684,559
2025-12-29,0.21.0,2024-02-03T16:10:25.473+00:00,34173,5,3,0,40866,4.577842915769949,559
2025-12-30,0.21.0,2024-02-03T16:10:25.473+00:00,34175,5,3,0,40866,4.577708047674296,559
2025-12-31,0.21.0,2024-02-03T16:10:25.473+00:00,34175,5,3,0,40866,4.57767782106532,559
2026-01-01,0.21.0,2024-02-03T16:10:25.473+00:00,34180,5,3,0,40867,4.5777441890042425,560
2026-01-02,0.21.0,2024-02-03T16:10:25.473+00:00,34182,5,3,0,40867,4.575580592332432,560
2026-01-03,0.21.0,2024-02-03T16:10:25.473+00:00,34184,5,3,0,40867,4.577730652994514,560
2026-01-04,0.21.0,2024-02-03T16:10:25.473+00:00,34187,5,3,0,40867,4.577797024478125,561
2026-01-05,0.21.0,2024-02-03T16:10:25.473+00:00,34193,5,3,0,40867,4.57783271299274,561
2026-01-06,0.21.0,2024-02-03T16:10:25.473+00:00,34199,5,3,0,40867,4.57793191494097,561
2026-01-07,0.21.0,2024-02-03T16:10:25.473+00:00,34205,5,3,0,40867,4.5779943318028735,561
2026-01-08,0.21.0,2024-02-03T16:10:25.473+00:00,34210,5,3,0,40867,4.578059626007396,561
