date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-07,0.1.7,2023-05-02T11:59:26.617+00:00,880,5,3,0,58,4.540926714853287,110
2025-04-07,0.1.7,2023-05-02T11:59:26.617+00:00,880,5,3,0,58,4.540926714853287,110
2025-04-08,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,111
2025-04-08,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,111
2025-04-09,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,113
2025-04-09,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,113
2025-04-10,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,113
2025-04-10,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,113
2025-04-11,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,115
2025-04-11,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,115
2025-04-12,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,117
2025-04-12,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,117
2025-04-13,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,118
2025-04-13,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,118
2025-04-14,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,120
2025-04-14,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,120
2025-04-15,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,121
2025-04-15,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,121
2025-04-16,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,122
2025-04-16,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,122
2025-04-17,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,125
2025-04-17,0.1.7,2023-05-02T11:59:26.617+00:00,881,5,3,0,58,4.540926714853287,125
2025-04-18,0.1.7,2023-05-02T11:59:26.617+00:00,882,5,3,0,58,4.540926714853287,125
2025-04-18,0.1.7,2023-05-02T11:59:26.617+00:00,882,5,3,0,58,4.540926714853287,125
2025-04-19,0.1.7,2023-05-02T11:59:26.617+00:00,882,5,3,0,58,4.540926714853287,127
2025-04-19,0.1.7,2023-05-02T11:59:26.617+00:00,882,5,3,0,58,4.540926714853287,127
2025-04-20,0.1.7,2023-05-02T11:59:26.617+00:00,882,5,3,0,58,4.540926714853287,128
2025-04-20,0.1.7,2023-05-02T11:59:26.617+00:00,882,5,3,0,58,4.540926714853287,128
2025-04-21,0.1.7,2023-05-02T11:59:26.617+00:00,882,5,3,0,58,4.540926714853287,129
2025-04-21,0.1.7,2023-05-02T11:59:26.617+00:00,882,5,3,0,58,4.540926714853287,129
2025-04-22,0.1.7,2023-05-02T11:59:26.617+00:00,882,5,3,0,58,4.540926714853287,129
2025-04-22,0.1.7,2023-05-02T11:59:26.617+00:00,882,5,3,0,58,4.540926714853287,129
2025-04-23,0.1.7,2023-05-02T11:59:26.617+00:00,883,5,3,0,58,4.540926714853287,130
2025-04-23,0.1.7,2023-05-02T11:59:26.617+00:00,883,5,3,0,58,4.540926714853287,130
2025-04-24,0.1.7,2023-05-02T11:59:26.617+00:00,883,5,3,0,58,4.540926714853287,130
2025-04-24,0.1.7,2023-05-02T11:59:26.617+00:00,883,5,3,0,58,4.540926714853287,130
2025-04-25,0.1.7,2023-05-02T11:59:26.617+00:00,883,5,3,0,58,4.540926714853287,131
2025-04-25,0.1.7,2023-05-02T11:59:26.617+00:00,883,5,3,0,58,4.540926714853287,131
