date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-05,1.13.0,2021-04-27T21:39:21.613+00:00,23007,5,8,0,3846,4.698339273939711,469
2025-08-06,1.13.0,2021-04-27T21:39:21.613+00:00,23016,5,8,0,3846,4.698234920101919,471
2025-08-07,1.13.0,2021-04-27T21:39:21.613+00:00,23034,5,8,0,3846,4.698211268426266,472
2025-08-08,1.13.0,2021-04-27T21:39:21.613+00:00,23039,5,8,0,3846,4.698084259058676,473
2025-08-09,1.13.0,2021-04-27T21:39:21.613+00:00,23042,5,8,0,3846,4.698021319611792,473
2025-08-10,1.13.0,2021-04-27T21:39:21.613+00:00,23045,5,8,0,3846,4.69798152609507,473
2025-08-11,1.13.0,2021-04-27T21:39:21.613+00:00,23050,5,8,0,3846,4.697994620052869,474
2025-08-12,1.13.0,2021-04-27T21:39:21.613+00:00,23058,5,8,0,3846,4.697980749475708,474
2025-08-13,1.13.0,2021-04-27T21:39:21.613+00:00,23061,5,8,0,3846,4.697948872926208,474
2025-08-14,1.13.0,2021-04-27T21:39:21.613+00:00,23062,5,8,0,3846,4.697926129345282,475
2025-08-15,1.13.0,2021-04-27T21:39:21.613+00:00,23070,5,8,0.004334821622090251,3846,4.697822888196907,477
2025-08-16,1.13.0,2021-04-27T21:39:21.613+00:00,23078,5,8,0.004333318888937037,3846,4.6978064066852365,478
2025-08-17,1.13.0,2021-04-27T21:39:21.613+00:00,23084,5,8,0,3846,4.697762925833102,478
2025-08-18,1.13.0,2021-04-27T21:39:21.613+00:00,23086,5,8,0,3846,4.697744150398224,480
2025-08-19,1.13.0,2021-04-27T21:39:21.613+00:00,23089,5,8,0,3846,4.697773232723771,481
2025-08-20,1.13.0,2021-04-27T21:39:21.613+00:00,23094,5,8,0,3847,4.697678730776808,481
2025-08-21,1.13.0,2021-04-27T21:39:21.613+00:00,23100,5,8,0,3847,4.697636957396352,481
2025-08-22,1.13.0,2021-04-27T21:39:21.613+00:00,23107,5,8,0,3847,4.697527905330669,482
2025-08-23,1.13.0,2021-04-27T21:39:21.613+00:00,23115,5,8,0,3847,4.697523148148148,483
2025-08-24,1.13.0,2021-04-27T21:39:21.613+00:00,23117,5,8,0,3847,4.697470052478071,483
2025-08-25,1.13.0,2021-04-27T21:39:21.613+00:00,23120,5,8,0,3847,4.697526708326489,483
2025-08-26,1.13.0,2021-04-27T21:39:21.613+00:00,23131,5,8,0,3847,4.6974829881634,483
2025-08-27,1.13.0,2021-04-27T21:39:21.613+00:00,23141,5,8,0,3847,4.697508691149821,483
2025-08-28,1.13.0,2021-04-27T21:39:21.613+00:00,23148,5,8,0.0043200276481769485,3847,4.6976328786951385,483
2025-08-29,1.13.0,2021-04-27T21:39:21.613+00:00,23151,5,8,0,3847,4.697599602344689,483
2025-08-30,1.13.0,2021-04-27T21:39:21.613+00:00,23157,5,8,0,3847,4.69753953805675,485
2025-08-31,1.13.0,2021-04-27T21:39:21.613+00:00,23161,5,8,0,3847,4.697571917068245,486
2025-09-01,1.13.0,2021-04-27T21:39:21.613+00:00,23170,5,8,0,3847,4.6974924280860355,487
2025-09-02,1.13.0,2021-04-27T21:39:21.613+00:00,23180,5,8,0,3847,4.697452743199632,488
2025-09-03,1.13.0,2021-04-27T21:39:21.613+00:00,23181,5,8,0,3847,4.697551005359768,489
2025-09-04,1.13.0,2021-04-27T21:39:21.613+00:00,23188,5,8,0,3847,4.6975504434508935,491
2025-09-05,1.13.0,2021-04-27T21:39:21.613+00:00,23196,5,8,0,3847,4.69753764374234,491
2025-09-06,1.13.0,2021-04-27T21:39:21.613+00:00,23201,5,8,0,3847,4.697592200026239,492
2025-09-07,1.13.0,2021-04-27T21:39:21.613+00:00,23208,5,8,0,3847,4.69759099077954,493
2025-09-08,1.13.0,2021-04-27T21:39:21.613+00:00,23214,5,8,0,3847,4.6975545939264,494
2025-09-09,1.13.0,2021-04-27T21:39:21.613+00:00,23217,5,8,0,3847,4.697608370702541,495
2025-09-10,1.13.0,2021-04-27T21:39:21.613+00:00,23228,5,8,0,3847,4.697617487846085,495
2025-09-11,1.13.0,2021-04-27T21:39:21.613+00:00,23238,5,8,0,3847,4.697578220914105,495
2025-09-12,1.13.0,2021-04-27T21:39:21.613+00:00,23247,5,8,0,3847,4.697382951417348,498
2025-09-13,1.13.0,2021-04-27T21:39:21.613+00:00,23252,5,8,0.004300890284288848,3847,4.6973493688372425,500
