date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,4.2.0,2024-11-16T05:28:56.543+00:00,206,5,2,0,234,4.5465180961652125,345
2025-08-21,4.2.0,2024-11-16T05:28:56.543+00:00,206,5,2,0,234,4.5464554360945275,345
2025-08-22,4.2.0,2024-11-16T05:28:56.543+00:00,206,5,2,0,234,4.546291857996003,346
2025-08-23,4.2.0,2024-11-16T05:28:56.543+00:00,207,5,2,0,234,4.5462847222222225,347
2025-08-24,4.2.0,2024-11-16T05:28:56.543+00:00,207,5,2,0,234,4.546205078717106,348
2025-08-25,4.2.0,2024-11-16T05:28:56.543+00:00,212,5,2,0,234,4.546290062489733,348
2025-08-26,4.2.0,2024-11-16T05:28:56.543+00:00,214,5,2,0,236,4.5462244822450995,348
2025-08-27,4.2.0,2024-11-16T05:28:56.543+00:00,214,5,2,0,236,4.5462630367247305,348
2025-08-28,4.2.0,2024-11-16T05:28:56.543+00:00,216,5,2,0,236,4.546449318042708,348
2025-08-29,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.546399403517033,349
2025-08-30,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.546309307085124,350
2025-08-31,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.546357875602369,351
2025-09-01,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.546238642129053,351
2025-09-02,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.546179114799447,351
2025-09-03,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.546326508039653,351
2025-09-04,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.54632566517634,351
2025-09-05,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.546306465613509,352
2025-09-06,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.546388300039359,353
2025-09-07,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.546386486169309,355
2025-09-08,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.546331890889599,356
2025-09-09,4.2.0,2024-11-16T05:28:56.543+00:00,217,5,2,0,236,4.546412556053812,357
2025-09-10,4.2.0,2024-11-16T05:28:56.543+00:00,218,5,2,0,236,4.546426231769128,359
2025-09-11,4.2.0,2024-11-16T05:28:56.543+00:00,218,5,2,0,236,4.546367331371157,360
2025-09-12,4.2.0,2024-11-16T05:28:56.543+00:00,218,5,2,0,236,4.546074427126022,361
2025-09-13,4.2.0,2024-11-16T05:28:56.543+00:00,218,5,2,0,236,4.546024053255864,362
2025-09-14,4.2.0,2024-11-16T05:28:56.543+00:00,218,5,2,0,236,4.545202440377149,364
2025-09-15,4.2.0,2024-11-16T05:28:56.543+00:00,218,5,2,0,236,4.545939288859533,366
2025-09-16,4.2.0,2024-11-16T05:28:56.543+00:00,218,5,2,0,236,4.54589109546338,367
2025-09-17,4.2.0,2024-11-16T05:28:56.543+00:00,220,5,2,0,236,4.545882048356463,368
2025-09-18,4.2.0,2024-11-16T05:28:56.543+00:00,221,5,2,0,237,4.545857923797615,369
2025-09-19,4.2.0,2024-11-16T05:28:56.543+00:00,221,5,2,0,237,4.545816678342331,371
2025-09-20,4.2.0,2024-11-16T05:28:56.543+00:00,221,5,2,0,237,4.545826982143429,372
2025-09-21,4.2.0,2024-11-16T05:28:56.543+00:00,221,5,2,0,237,4.545937640859492,373
2025-09-22,4.2.0,2024-11-16T05:28:56.543+00:00,221,5,2,0,237,4.54595468811478,374
2025-09-23,4.2.0,2024-11-16T05:28:56.543+00:00,221,5,2,0,237,4.54602523377951,374
2025-09-24,4.2.0,2024-11-16T05:28:56.543+00:00,221,5,2,0,237,4.546008343333905,375
2025-09-25,4.2.0,2024-11-16T05:28:56.543+00:00,221,5,2,0,237,4.545780641328809,375
2025-09-26,4.2.0,2024-11-16T05:28:56.543+00:00,223,5,2,0,237,4.545533952647156,375
2025-09-27,4.2.0,2024-11-16T05:28:56.543+00:00,223,5,2,0,237,4.545408894610461,376
2025-09-28,4.2.0,2024-11-16T05:28:56.543+00:00,223,5,2,0,237,4.545420836699023,376
2025-09-29,4.2.0,2024-11-16T05:28:56.543+00:00,224,5,2,0,237,4.545379362895738,378
2025-09-30,4.2.0,2024-11-16T05:28:56.543+00:00,225,5,2,0,237,4.545280398448351,379
2025-10-01,4.2.0,2024-11-16T05:28:56.543+00:00,227,5,2,0,237,4.544861932601684,379
2025-10-02,4.2.0,2024-11-16T05:28:56.543+00:00,227,5,2,0,237,4.5446768277401866,380
2025-10-03,4.2.0,2024-11-16T05:28:56.543+00:00,229,5,2,0,237,4.544496663091814,382
2025-10-04,4.2.0,2024-11-16T05:28:56.543+00:00,229,5,2,0,237,4.544273144797513,383
2025-10-05,4.2.0,2024-11-16T05:28:56.543+00:00,229,5,2,0,237,4.544182051894572,384
2025-10-06,4.2.0,2024-11-16T05:28:56.543+00:00,229,5,2,0,237,4.544170527508069,385
2025-10-07,4.2.0,2024-11-16T05:28:56.543+00:00,229,5,2,0,237,4.543951909020015,387
2025-10-08,4.2.0,2024-11-16T05:28:56.543+00:00,229,5,2,0,237,4.543825439140741,388
2025-10-09,4.2.0,2024-11-16T05:28:56.543+00:00,229,5,2,0,237,4.543797112907403,389
2025-10-10,4.2.0,2024-11-16T05:28:56.543+00:00,229,5,2,0,237,4.543512665413295,390
2025-10-11,4.2.0,2024-11-16T05:28:56.543+00:00,229,5,2,0,237,4.543411950541969,392
2025-10-12,4.2.0,2024-11-16T05:28:56.543+00:00,229,5,2,0,237,4.543327094322501,393
2025-10-13,4.2.0,2024-11-16T05:28:56.543+00:00,230,5,2,0,237,4.543354220102551,393
2025-10-14,4.2.0,2024-11-16T05:28:56.543+00:00,230,5,2,0,237,4.543144417084995,393
2025-10-15,4.2.0,2024-11-16T05:28:56.543+00:00,230,5,2,0,237,4.5429714588744,393
2025-10-16,4.2.0,2024-11-16T05:28:56.543+00:00,230,5,2,0,237,4.543278597903017,393
2025-10-17,4.2.0,2024-11-16T05:28:56.543+00:00,230,5,2,0,237,4.543304233613007,394
2025-10-18,4.2.0,2024-11-16T05:28:56.543+00:00,231,5,2,0,237,4.54327820978641,394
2025-10-19,4.2.0,2024-11-16T05:28:56.543+00:00,231,5,2,0,237,4.5432644433581375,395
2025-10-20,4.2.0,2024-11-16T05:28:56.543+00:00,231,5,2,0,237,4.543218214481264,396
2025-10-21,4.2.0,2024-11-16T05:28:56.543+00:00,231,5,2,0,237,4.543128208607549,397
2025-10-22,4.2.0,2024-11-16T05:28:56.543+00:00,231,5,2,0,237,4.543066360107522,398
2025-10-23,4.2.0,2024-11-16T05:28:56.543+00:00,231,5,2,0,237,4.543050480535651,400
2025-10-24,4.2.0,2024-11-16T05:28:56.543+00:00,231,5,2,0,237,4.543168506483973,402
2025-10-25,4.2.0,2024-11-16T05:28:56.543+00:00,231,5,2,0,237,4.543222880005058,403
2025-10-26,4.2.0,2024-11-16T05:28:56.543+00:00,231,5,2,0,237,4.543164192983407,405
2025-10-27,4.2.0,2024-11-16T05:28:56.543+00:00,231,5,2,0,238,4.543117767065663,407
2025-10-28,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543192160950505,409
2025-10-29,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543297966880038,410
2025-10-30,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543358380734017,412
2025-10-31,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543322584933763,412
2025-11-01,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543513763121142,412
2025-11-02,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543594766826544,412
2025-11-03,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.5436444960685405,413
2025-11-04,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543792376361726,413
2025-11-05,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543901857438189,414
2025-11-06,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543911132098807,415
2025-11-07,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543938433599,415
2025-11-08,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543880698963508,416
2025-11-09,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543845875648343,418
2025-11-10,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543901015000449,419
2025-11-11,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543905192886998,420
2025-11-12,4.2.0,2024-11-16T05:28:56.543+00:00,232,5,2,0,238,4.543954355049686,421
2025-11-13,4.2.0,2024-11-16T05:28:56.543+00:00,233,5,2,0,238,4.543922215119605,422
2025-11-14,4.2.0,2024-11-16T05:28:56.543+00:00,233,5,2,0,238,4.543944254995729,424
2025-11-15,4.2.0,2024-11-16T05:28:56.543+00:00,233,5,2,0,238,4.544019237406268,425
2025-11-16,4.2.0,2024-11-16T05:28:56.543+00:00,233,5,2,0,238,4.54392031922497,426
2025-11-17,4.2.0,2024-11-16T05:28:56.543+00:00,233,5,2,0,238,4.543896254583493,426
2025-11-18,4.2.0,2024-11-16T05:28:56.543+00:00,233,5,2,0,238,4.5439459574420455,427
2025-11-19,4.2.0,2024-11-16T05:28:56.543+00:00,235,5,2,0,238,4.543845809555779,427
2025-11-20,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,238,4.543673162613411,429
2025-11-21,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,238,4.5435879719691785,431
2025-11-22,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,238,4.543461352786569,432
2025-11-23,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,238,4.543389860803897,433
2025-11-24,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,238,4.5434641311194195,433
2025-11-25,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543442150808429,433
2025-11-26,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543571796604725,434
2025-11-27,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543532296717383,436
2025-11-28,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543764967975495,436
2025-11-29,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543830406035867,437
2025-11-30,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543759182583144,439
2025-12-01,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543775314906307,440
2025-12-02,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543757786082933,442
2025-12-03,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543786045560254,442
2025-12-04,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.54369682907966,442
2025-12-05,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543906875712125,443
2025-12-06,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.544162199953391,443
2025-12-07,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.544213634709761,444
2025-12-08,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.544181342772171,445
2025-12-09,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.544298452679385,446
2025-12-10,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.54401157278181,447
2025-12-11,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543234268636891,447
2025-12-12,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.543011287960247,448
2025-12-13,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542683735738923,448
2025-12-14,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542638049013367,448
2025-12-15,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542651331852883,449
2025-12-16,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542570273141491,451
2025-12-17,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542632655899239,451
2025-12-18,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542481929624825,451
2025-12-19,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542504305335971,451
2025-12-20,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.5425695587869015,451
2025-12-21,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542533781103736,451
2025-12-22,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542523942023621,451
2025-12-23,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542518635968245,451
2025-12-24,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542645411100178,451
2025-12-25,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.54272237552648,452
2025-12-26,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542787753997637,453
2025-12-27,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542733350928126,453
2025-12-28,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542624742204574,453
2025-12-29,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542663158750778,453
2025-12-30,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542517051647154,453
2025-12-31,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542484306154096,453
2026-01-01,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542556204754596,454
2026-01-02,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.540212308360135,454
2026-01-03,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542541540744057,454
2026-01-04,4.2.0,2024-11-16T05:28:56.543+00:00,236,5,2,0,239,4.542613443184635,454
2026-01-05,4.2.0,2024-11-16T05:28:56.543+00:00,237,5,2,0,239,4.542652105742135,454
2026-01-06,4.2.0,2024-11-16T05:28:56.543+00:00,237,5,2,0,239,4.542759574519384,454
2026-01-07,4.2.0,2024-11-16T05:28:56.543+00:00,238,5,2,0,239,4.542827192786445,454
2026-01-08,4.2.0,2024-11-16T05:28:56.543+00:00,238,5,2,0,239,4.542897928174678,454
2026-01-09,4.2.0,2024-11-16T05:28:56.543+00:00,238,5,2,0,239,4.543984165351116,454
2026-01-10,4.2.0,2024-11-16T05:28:56.543+00:00,238,5,2,0,239,4.543946932006634,454
2026-01-11,4.2.0,2024-11-16T05:28:56.543+00:00,238,5,2,0,239,4.543877502050504,454
2026-01-12,4.2.0,2024-11-16T05:28:56.543+00:00,238,5,2,0,239,4.543896667539038,454
2026-01-13,4.2.0,2024-11-16T05:28:56.543+00:00,238,5,2,0,239,4.544991113001189,454
2026-01-14,4.2.0,2024-11-16T05:28:56.543+00:00,238,5,2,0,239,4.545012642776179,454
2026-01-15,4.2.0,2024-11-16T05:28:56.543+00:00,239,5,2,0,239,4.54496578051156,454
2026-01-16,4.2.0,2024-11-16T05:28:56.543+00:00,240,5,2,0,239,4.544986603810133,455
2026-01-17,4.2.0,2024-11-16T05:28:56.543+00:00,240,5,2,0,239,4.544912239450664,455
2026-01-18,4.2.0,2024-11-16T05:28:56.543+00:00,240,5,2,0,239,4.544982130341853,455
2026-01-19,4.2.0,2024-11-16T05:28:56.543+00:00,241,5,2,0,239,4.545024315414994,455
2026-01-20,4.2.0,2024-11-16T05:28:56.543+00:00,242,5,2,0,239,4.545186127695671,455
2026-01-21,4.2.0,2024-11-16T05:28:56.543+00:00,242,5,2,0,239,4.545152614161655,455
