date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.456307971267173,399
2025-08-14,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.456267032821507,400
2025-08-15,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.456081198754433,401
2025-08-16,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.456051532033426,402
2025-08-17,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.455973266499583,402
2025-08-18,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.455939470716801,402
2025-08-19,1.42.0,2021-09-02T14:50:15.62+00:00,1131,5,1,0,502,4.4559918189027865,402
2025-08-20,1.42.0,2021-09-02T14:50:15.62+00:00,1132,5,1,0,502,4.455821715398255,403
2025-08-21,1.42.0,2021-09-02T14:50:15.62+00:00,1132,5,1,0,502,4.455746523313433,404
2025-08-22,1.42.0,2021-09-02T14:50:15.62+00:00,1132,5,1,0,502,4.455550229595204,406
2025-08-23,1.42.0,2021-09-02T14:50:15.62+00:00,1132,5,1,0,502,4.455541666666667,407
2025-08-24,1.42.0,2021-09-02T14:50:15.62+00:00,1132,5,1,0,502,4.455446094460528,408
2025-08-25,1.42.0,2021-09-02T14:50:15.62+00:00,1132,5,1,0,502,4.45554807498768,408
2025-08-26,1.42.0,2021-09-02T14:50:15.62+00:00,1132,5,1,0,502,4.4554693786941195,409
2025-08-27,1.42.0,2021-09-02T14:50:15.62+00:00,1132,5,2,0,502,4.455515644069677,411
2025-08-28,1.42.0,2021-09-02T14:50:15.62+00:00,1133,5,2,0,502,4.455739181651249,411
2025-08-29,1.42.0,2021-09-02T14:50:15.62+00:00,1133,5,2,0,502,4.45567928422044,411
2025-08-30,1.42.0,2021-09-02T14:50:15.62+00:00,1133,5,2,0,502,4.455571168502149,411
2025-08-31,1.42.0,2021-09-02T14:50:15.62+00:00,1133,5,2,0,502,4.455629450722842,411
2025-09-01,1.42.0,2021-09-02T14:50:15.62+00:00,1133,5,2,0,502,4.455486370554864,412
2025-09-02,1.42.0,2021-09-02T14:50:15.62+00:00,1133,5,2,0,502,4.455414937759336,413
2025-09-03,1.42.0,2021-09-02T14:50:15.62+00:00,1133,5,2,0,502,4.455591809647583,415
2025-09-04,1.42.0,2021-09-02T14:50:15.62+00:00,1133,5,2,0,502,4.455590798211608,417
2025-09-05,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,2,0,502,4.455567758736211,417
2025-09-06,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,2,0,502,4.455665960047231,418
2025-09-07,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,2,0,502,4.455663783403171,420
2025-09-08,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,2,0,502,4.455598269067519,422
2025-09-09,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.455695067264574,424
2025-09-10,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.455711478122953,425
2025-09-11,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.455640797645389,425
2025-09-12,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.455289312551226,426
2025-09-13,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.4552288639070365,427
2025-09-14,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.454242928452579,428
2025-09-15,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.4551271466314395,428
2025-09-16,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.455069314556057,428
2025-09-17,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.455058458027755,428
2025-09-18,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.455029508557138,428
2025-09-19,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.454980014010797,428
2025-09-20,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.454992378572115,428
2025-09-21,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.45512516903139,428
2025-09-22,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.455145625737736,428
2025-09-23,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.455230280535412,428
2025-09-24,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.455210012000686,428
2025-09-25,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.454936769594571,428
2025-09-26,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.454640743176586,428
2025-09-27,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.454490673532554,428
2025-09-28,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.454505004038827,428
2025-09-29,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.454455235474885,428
2025-09-30,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.45433647813802,428
2025-10-01,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.453834319122021,428
2025-10-02,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.453612193288223,428
2025-10-03,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.453395995710177,428
2025-10-04,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.453127773757015,428
2025-10-05,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.453018462273487,428
2025-10-06,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.453004633009682,428
2025-10-07,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.452742290824017,428
2025-10-08,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.452590526968889,428
2025-10-09,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.452556535488884,428
2025-10-10,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.452215198495954,428
2025-10-11,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.452094340650362,428
2025-10-12,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.451992513187,428
2025-10-13,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.452025064123061,428
2025-10-14,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.451773300501993,428
2025-10-15,1.42.0,2021-09-02T14:50:15.62+00:00,1136,5,1,0,502,4.45156575064928,428
2025-10-16,1.42.0,2021-09-02T14:50:15.62+00:00,1137,5,1,0,502,4.45193431748362,428
2025-10-17,1.42.0,2021-09-02T14:50:15.62+00:00,1137,5,1,0,502,4.451965080335609,428
2025-10-18,1.42.0,2021-09-02T14:50:15.62+00:00,1137,5,1,0,502,4.451933851743693,428
2025-10-19,1.42.0,2021-09-02T14:50:15.62+00:00,1137,5,1,0,502,4.4519173320297645,430
2025-10-20,1.42.0,2021-09-02T14:50:15.62+00:00,1137,5,1,0,502,4.451861857377517,430
2025-10-21,1.42.0,2021-09-02T14:50:15.62+00:00,1137,5,1,0,502,4.451753850329059,430
2025-10-22,1.42.0,2021-09-02T14:50:15.62+00:00,1137,5,1,0,502,4.451679632129026,430
2025-10-23,1.42.0,2021-09-02T14:50:15.62+00:00,1137,5,1,0,502,4.451660576642781,430
2025-10-24,1.42.0,2021-09-02T14:50:15.62+00:00,1137,5,1,0,502,4.451802207780767,430
2025-10-25,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.451867456006069,430
2025-10-26,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,3,0,502,4.451797031580088,430
2025-10-27,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,3,0,502,4.451741320478796,430
2025-10-28,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,3,0,502,4.451830593140606,430
2025-10-29,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,3,0,502,4.451957560256046,430
2025-10-30,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452030056880821,430
2025-10-31,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.4519871019205155,430
2025-11-01,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452216515745371,430
2025-11-02,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452313720191853,430
2025-11-03,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452373395282248,430
2025-11-04,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.45255085163407,430
2025-11-05,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452682228925826,430
2025-11-06,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452693358518569,431
2025-11-07,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.4527261203188,431
2025-11-08,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.4526568387562095,431
2025-11-09,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452615050778012,431
2025-11-10,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452681218000539,431
2025-11-11,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452686231464397,431
2025-11-12,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452745226059623,431
2025-11-13,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.4527066581435255,431
2025-11-14,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.4527331059948745,431
2025-11-15,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.4528230848875205,431
2025-11-16,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452704383069964,431
2025-11-17,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452675505500191,431
2025-11-18,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452735148930454,431
2025-11-19,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452614971466935,431
2025-11-20,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452407795136093,431
2025-11-21,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452305566363014,431
2025-11-22,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452153623343882,431
2025-11-23,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452067832964676,431
2025-11-24,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452156957343304,431
2025-11-25,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452130580970114,431
2025-11-26,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452286155925671,431
2025-11-27,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.45223875606086,431
2025-11-28,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452517961570593,431
2025-11-29,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.45259648724304,431
2025-11-30,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452511019099773,439
2025-12-01,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452530377887569,439
2025-12-02,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.4525093432995195,439
2025-12-03,1.42.0,2021-09-02T14:50:15.62+00:00,1138,5,1,0,502,4.452543254672305,439
2025-12-04,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.452436194895592,439
2025-12-05,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.45268825085455,439
2025-12-06,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.452994639944069,439
2025-12-07,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.453056361651713,439
2025-12-08,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.4530176113266045,440
2025-12-09,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.453158143215262,440
2025-12-10,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.452813887338172,440
2025-12-11,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.45188112236427,440
2025-12-12,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.451613545552296,440
2025-12-13,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.451220482886708,440
2025-12-14,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.45116565881604,440
2025-12-15,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.451181598223459,440
2025-12-16,1.42.0,2021-09-02T14:50:15.62+00:00,1139,5,1,0,502,4.45108432776979,440
2025-12-17,1.42.0,2021-09-02T14:50:15.62+00:00,1140,5,1,0,502,4.451159187079087,440
2025-12-18,1.42.0,2021-09-02T14:50:15.62+00:00,1140,5,1,0,502,4.450978315549789,440
2025-12-19,1.42.0,2021-09-02T14:50:15.62+00:00,1140,5,1,0,502,4.4510051664031645,440
2025-12-20,1.42.0,2021-09-02T14:50:15.62+00:00,1140,5,1,0,502,4.451083470544281,440
2025-12-21,1.42.0,2021-09-02T14:50:15.62+00:00,1140,5,1,0,502,4.4510405373244835,440
2025-12-22,1.42.0,2021-09-02T14:50:15.62+00:00,1141,5,1,0,502,4.451028730428345,440
2025-12-23,1.42.0,2021-09-02T14:50:15.62+00:00,1141,5,1,0,502,4.4510223631618935,440
2025-12-24,1.42.0,2021-09-02T14:50:15.62+00:00,1142,5,1,0,502,4.451174493320214,440
2025-12-25,1.42.0,2021-09-02T14:50:15.62+00:00,1142,5,1,0,502,4.451266850631775,441
2025-12-26,1.42.0,2021-09-02T14:50:15.62+00:00,1142,5,1,0,502,4.451345304797165,442
2025-12-27,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.45128002111375,442
2025-12-28,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.451149690645489,442
2025-12-29,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.451195790500933,442
2025-12-30,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.451020461976585,442
2025-12-31,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.450981167384915,442
2026-01-01,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.451067445705515,443
2026-01-02,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.448254770032162,443
2026-01-03,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.451049848892868,443
2026-01-04,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.451136131821562,443
2026-01-05,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.4511825268905625,443
2026-01-06,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.451311489423261,443
2026-01-07,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.451392631343735,443
2026-01-08,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.451477513809614,443
2026-01-09,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.452780998421339,443
2026-01-10,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.45273631840796,443
2026-01-11,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.452653002460604,443
2026-01-12,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.4526760010468465,443
2026-01-13,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.453989335601427,443
2026-01-14,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.454015171331415,443
2026-01-15,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.453958936613872,443
2026-01-16,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.45398392457216,443
2026-01-17,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.453894687340797,443
2026-01-18,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.453978556410223,443
2026-01-19,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.454029178497993,443
2026-01-20,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.454223353234805,443
2026-01-21,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.4541831369939855,443
2026-01-22,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.454274574237801,443
2026-01-23,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.45426998142778,443
2026-01-24,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.454209662288931,443
2026-01-25,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.454241151378985,443
2026-01-26,1.42.0,2021-09-02T14:50:15.62+00:00,1143,5,1,0,502,4.454343071395095,443
