date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-03,0.9.60,2026-05-31T08:49:57.403+00:00,79,5,1,0,274,4.454088321280197,651
2026-06-04,0.9.60,2026-05-31T08:49:57.403+00:00,80,5,1,0,276,4.454084614485478,652
2026-06-05,0.9.60,2026-05-31T08:49:57.403+00:00,80,5,1,0,277,4.4539657748618025,654
2026-06-06,0.9.60,2026-05-31T08:49:57.403+00:00,80,5,1,0,277,4.453773352999017,656
2026-06-07,0.9.60,2026-05-31T08:49:57.403+00:00,80,5,1,0,277,4.453772993696317,658
2026-06-08,0.9.60,2026-05-31T08:49:57.403+00:00,80,5,1,0,277,4.45374584630882,658
2026-06-09,0.9.60,2026-05-31T08:49:57.403+00:00,80,5,1,0,277,4.453588622519159,658
2026-06-10,0.9.60,2026-05-31T08:49:57.403+00:00,81,5,1,0,277,4.453388165971028,658
2026-06-11,0.9.60,2026-05-31T08:49:57.403+00:00,81,5,1,0,277,4.453020298961734,658
2026-06-12,0.9.60,2026-05-31T08:49:57.403+00:00,81,5,1,0,277,4.453117428772963,659
2026-06-13,0.9.60,2026-05-31T08:49:57.403+00:00,82,5,1,0,278,4.4529220281627975,660
2026-06-14,0.9.60,2026-05-31T08:49:57.403+00:00,82,5,1,0,278,4.452845568316929,661
2026-06-15,0.9.60,2026-05-31T08:49:57.403+00:00,82,5,1,0,279,4.4528858994621485,662
2026-06-16,0.9.60,2026-05-31T08:49:57.403+00:00,82,5,1,0,279,4.452758895217098,663
2026-06-17,0.9.60,2026-05-31T08:49:57.403+00:00,84,5,3,0,280,4.452826953577093,664
2026-06-18,0.9.60,2026-05-31T08:49:57.403+00:00,84,5,3,0,281,4.45282799404955,665
2026-06-19,0.9.60,2026-05-31T08:49:57.403+00:00,84,5,2,0,282,4.4526559315498595,667
2026-06-20,0.9.60,2026-05-31T08:49:57.403+00:00,84,5,1,0,282,4.452444613040791,668
2026-06-21,0.9.60,2026-05-31T08:49:57.403+00:00,85,5,1,0,282,4.452423621517478,669
2026-06-22,0.9.60,2026-05-31T08:49:57.403+00:00,85,5,1,0,282,4.4522631504914045,670
2026-06-23,0.9.60,2026-05-31T08:49:57.403+00:00,85,5,1,0,282,4.452128667771303,671
2026-06-24,0.9.60,2026-05-31T08:49:57.403+00:00,85,5,1,0,282,4.452149995415788,672
