date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-23,2.0.1,2022-09-27T23:08:42.427+00:00,25163,5,2,0,59,4.452067832964676,241
2025-11-24,2.0.1,2022-09-27T23:08:42.427+00:00,25181,5,3,0,59,4.452156957343304,241
2025-11-25,2.0.1,2022-09-27T23:08:42.427+00:00,25198,5,2,0.0039691990156386445,59,4.452130580970114,241
2025-11-26,2.0.1,2022-09-27T23:08:42.427+00:00,25223,5,2,0,59,4.452286155925671,241
2025-11-27,2.0.1,2022-09-27T23:08:42.427+00:00,25244,5,2,0.003961965134706815,59,4.45223875606086,241
2025-11-28,2.0.1,2022-09-27T23:08:42.427+00:00,25260,5,2,0.003959768749505029,59,4.452517961570593,241
2025-11-29,2.0.1,2022-09-27T23:08:42.427+00:00,25294,3,2,0,59,4.45259648724304,241
2025-11-30,2.0.1,2022-09-27T23:08:42.427+00:00,25311,3,2,0,59,4.452511019099773,241
2025-12-01,2.0.1,2022-09-27T23:08:42.427+00:00,25335,3,2,0,59,4.452530377887569,241
2025-12-02,2.0.1,2022-09-27T23:08:42.427+00:00,25356,3,2,0,59,4.4525093432995195,241
2025-12-03,2.0.1,2022-09-27T23:08:42.427+00:00,25380,3,2,0,59,4.452543254672305,241
2025-12-04,2.0.1,2022-09-27T23:08:42.427+00:00,25408,3,2,0,59,4.452436194895592,241
2025-12-05,2.0.1,2022-09-27T23:08:42.427+00:00,25431,3,2,0,60,4.45268825085455,241
2025-12-06,2.0.1,2022-09-27T23:08:42.427+00:00,25445,5,1,0,60,4.452994639944069,241
2025-12-07,2.0.1,2022-09-27T23:08:42.427+00:00,25465,5,1,0,60,4.453056361651713,241
2025-12-08,2.0.1,2022-09-27T23:08:42.427+00:00,25494,5,1,0.003923261014555299,60,4.4530176113266045,242
2025-12-09,2.0.1,2022-09-27T23:08:42.427+00:00,25521,5,1,0.003919877699815766,60,4.453158143215262,243
2025-12-10,2.0.1,2022-09-27T23:08:42.427+00:00,25543,5,1,0.003916040100250626,60,4.452813887338172,243
2025-12-11,2.0.1,2022-09-27T23:08:42.427+00:00,25560,5,1,0.007825644637477012,60,4.45188112236427,243
2025-12-12,2.0.1,2022-09-27T23:08:42.427+00:00,25574,3,2,0.003910833007430583,61,4.451613545552296,243
2025-12-13,2.0.1,2022-09-27T23:08:42.427+00:00,25595,3,2,0,61,4.451220482886708,243
2025-12-14,2.0.1,2022-09-27T23:08:42.427+00:00,25611,5,1,0,61,4.45116565881604,243
2025-12-15,2.0.1,2022-09-27T23:08:42.427+00:00,25620,4,3,0.00390335298021,61,4.451181598223459,243
2025-12-16,2.0.1,2022-09-27T23:08:42.427+00:00,25636,4,3,0,61,4.45108432776979,243
2025-12-17,2.0.1,2022-09-27T23:08:42.427+00:00,25661,5,1,0,61,4.451159187079087,243
2025-12-18,2.0.1,2022-09-27T23:08:42.427+00:00,25671,5,1,0.0038955979742890533,61,4.450978315549789,243
2025-12-19,2.0.1,2022-09-27T23:08:42.427+00:00,25689,4,3,0.003893322951138797,61,4.4510051664031645,253
2025-12-20,2.0.1,2022-09-27T23:08:42.427+00:00,25711,4,3,0.0038902937171756465,61,4.451083470544281,255
2025-12-21,2.0.1,2022-09-27T23:08:42.427+00:00,25723,4,3,0.0038880248833592533,61,4.4510405373244835,255
2025-12-22,2.0.1,2022-09-27T23:08:42.427+00:00,25740,4,3,0,61,4.451028730428345,255
2025-12-23,2.0.1,2022-09-27T23:08:42.427+00:00,25766,4,3,0.0038825904643578196,61,4.4510223631618935,255
2025-12-24,2.0.1,2022-09-27T23:08:42.427+00:00,25798,4,3,0.0038777726074143014,61,4.451174493320214,256
2025-12-25,2.0.1,2022-09-27T23:08:42.427+00:00,25813,5,1,0.003874917657999768,61,4.451266850631775,257
2025-12-26,2.0.1,2022-09-27T23:08:42.427+00:00,25828,5,1,0,61,4.451345304797165,258
2025-12-27,2.0.1,2022-09-27T23:08:42.427+00:00,25844,5,1,0,61,4.45128002111375,258
2025-12-28,2.0.1,2022-09-27T23:08:42.427+00:00,25868,5,1,0.0038663779771110425,61,4.451149690645489,258
2025-12-29,2.0.1,2022-09-27T23:08:42.427+00:00,25902,5,1,0.007723498744931454,61,4.451195790500933,258
2025-12-30,2.0.1,2022-09-27T23:08:42.427+00:00,25928,5,1,0.0038578758535550324,62,4.451020461976585,258
2025-12-31,2.0.1,2022-09-27T23:08:42.427+00:00,25948,5,1,0,62,4.450981167384915,258
2026-01-01,2.0.1,2022-09-27T23:08:42.427+00:00,25960,5,1,0.00385297064036372,62,4.451067445705515,259
2026-01-02,2.0.1,2022-09-27T23:08:42.427+00:00,25978,5,2,0.0038501520810072,62,4.448254770032162,259
2026-01-03,2.0.1,2022-09-27T23:08:42.427+00:00,26002,4.733333110809326,15,0.003846745653177412,62,4.451049848892868,259
2026-01-04,2.0.1,2022-09-27T23:08:42.427+00:00,26027,4.733333110809326,15,0.0038434929664078717,62,4.451136131821562,259
2026-01-05,2.0.1,2022-09-27T23:08:42.427+00:00,26051,4.733333110809326,15,0,62,4.4511825268905625,259
2026-01-06,2.0.1,2022-09-27T23:08:42.427+00:00,26063,4.733333110809326,15,0,62,4.451311489423261,259
2026-01-07,2.0.1,2022-09-27T23:08:42.427+00:00,26081,4.733333110809326,15,0.0038347969475016294,62,4.451392631343735,259
2026-01-08,2.0.1,2022-09-27T23:08:42.427+00:00,26108,4.733333110809326,15,0.003831270832535152,62,4.451477513809614,259
2026-01-09,2.0.1,2022-09-27T23:08:42.427+00:00,26134,4.733333110809326,15,0.00765579543714592,62,4.452780998421339,259
2026-01-10,2.0.1,2022-09-27T23:08:42.427+00:00,26154,3.882352828979492,17,0.003824384274131865,62,4.45273631840796,260
2026-01-11,2.0.1,2022-09-27T23:08:42.427+00:00,26182,3.882352828979492,17,0.007642630593450266,62,4.452653002460604,260
2026-01-12,2.0.1,2022-09-27T23:08:42.427+00:00,26206,3.882352828979492,17,0.007632713811395642,62,4.4526760010468465,260
2026-01-13,2.0.1,2022-09-27T23:08:42.427+00:00,26227,3.882352828979492,17,0,62,4.453989335601427,260
2026-01-14,2.0.1,2022-09-27T23:08:42.427+00:00,26247,3.882352828979492,17,0,62,4.454015171331415,260
2026-01-15,2.0.1,2022-09-27T23:08:42.427+00:00,26268,3.882352828979492,17,0,62,4.453958936613872,260
2026-01-16,2.0.1,2022-09-27T23:08:42.427+00:00,26291,4.909090995788574,11,0.0038041617529577356,62,4.45398392457216,263
2026-01-17,2.0.1,2022-09-27T23:08:42.427+00:00,26321,5,2,0.003800258417572395,62,4.453894687340797,263
2026-01-18,2.0.1,2022-09-27T23:08:42.427+00:00,26342,5,2,0.0037970838396111785,62,4.453978556410223,263
2026-01-19,2.0.1,2022-09-27T23:08:42.427+00:00,26369,5,2,0,62,4.454029178497993,263
2026-01-20,2.0.1,2022-09-27T23:08:42.427+00:00,26391,4.909090995788574,11,0,62,4.454223353234805,263
2026-01-21,2.0.1,2022-09-27T23:08:42.427+00:00,26411,4.909090995788574,11,0.0037867312935474097,62,4.4541831369939855,263
2026-01-22,2.0.1,2022-09-27T23:08:42.427+00:00,26428,5,3,0,62,4.454274574237801,263
2026-01-23,2.0.1,2022-09-27T23:08:42.427+00:00,26448,4.909090995788574,11,0,62,4.45426998142778,263
2026-01-24,2.0.1,2022-09-27T23:08:42.427+00:00,26459,4.909090995788574,11,0,62,4.454209662288931,263
2026-01-25,2.0.1,2022-09-27T23:08:42.427+00:00,26497,5,1,0.0037747244451155067,62,4.454241151378985,263
2026-01-26,2.0.1,2022-09-27T23:08:42.427+00:00,26528,5,1,0.007541762509898563,62,4.454343071395095,263
2026-01-27,2.0.1,2022-09-27T23:08:42.427+00:00,26554,5,1,0,62,4.454500504212615,263
2026-01-28,2.0.1,2022-09-27T23:08:42.427+00:00,26569,5,3,0.007527853056308341,62,4.454693240563124,263
2026-01-29,2.0.1,2022-09-27T23:08:42.427+00:00,26586,5,1,0.003761378168961107,62,4.454734529666773,264
2026-01-30,2.0.1,2022-09-27T23:08:42.427+00:00,26607,5,2,0.003759539832324523,63,4.454742723492724,264
2026-01-31,2.0.1,2022-09-27T23:08:42.427+00:00,26627,5,3,0,63,4.454827042085236,264
2026-02-01,2.0.1,2022-09-27T23:08:42.427+00:00,26653,5,3,0.003752626838787151,63,4.454765599132642,265
2026-02-02,2.0.1,2022-09-27T23:08:42.427+00:00,26677,5,3,0.0037495313085864268,64,4.454886461720175,265
2026-02-03,2.0.1,2022-09-27T23:08:42.427+00:00,26691,5,3,0.0037470023980815345,64,4.454922817486056,265
