date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-05,1.1.1,2021-10-24T22:30:02.657+00:00,2419,5,2,0,5,4.457010693091479,238
2025-08-06,1.1.1,2021-10-24T22:30:02.657+00:00,2420,5,2,0,5,4.456822856183454,239
2025-08-07,1.1.1,2021-10-24T22:30:02.657+00:00,2420,5,1,0,5,4.456780283167278,240
2025-08-08,1.1.1,2021-10-24T22:30:02.657+00:00,2424,5,1,0,5,4.456551666305616,241
2025-08-09,1.1.1,2021-10-24T22:30:02.657+00:00,2428,5,2,0,5,4.456438375301226,241
2025-08-10,1.1.1,2021-10-24T22:30:02.657+00:00,2429,5,1,0,5,4.456366746971125,241
2025-08-11,1.1.1,2021-10-24T22:30:02.657+00:00,2432,5,1,0,5,4.456390316095163,242
2025-08-12,1.1.1,2021-10-24T22:30:02.657+00:00,2435,5,1,0,5,4.4563653490562745,242
2025-08-13,1.1.1,2021-10-24T22:30:02.657+00:00,2439,5,1,0,5,4.456307971267173,244
2025-08-14,1.1.1,2021-10-24T22:30:02.657+00:00,2441,5,1,0,5,4.456267032821507,245
2025-08-15,1.1.1,2021-10-24T22:30:02.657+00:00,2441,5,1,0,5,4.456081198754433,246
2025-08-16,1.1.1,2021-10-24T22:30:02.657+00:00,2441,5,1,0,5,4.456051532033426,246
2025-08-17,1.1.1,2021-10-24T22:30:02.657+00:00,2445,5,1,0,5,4.455973266499583,247
2025-08-18,1.1.1,2021-10-24T22:30:02.657+00:00,2446,5,1,0,5,4.455939470716801,247
2025-08-19,1.1.1,2021-10-24T22:30:02.657+00:00,2447,5,1,0,5,4.4559918189027865,248
2025-08-20,1.1.1,2021-10-24T22:30:02.657+00:00,2448,5,1,0,5,4.455821715398255,249
2025-08-21,1.1.1,2021-10-24T22:30:02.657+00:00,2451,5,2,0,5,4.455746523313433,249
2025-08-22,1.1.1,2021-10-24T22:30:02.657+00:00,2452,5,2,0,5,4.455550229595204,249
2025-08-23,1.1.1,2021-10-24T22:30:02.657+00:00,2455,5,2,0,5,4.455541666666667,249
2025-08-24,1.1.1,2021-10-24T22:30:02.657+00:00,2457,5,2,0,5,4.455446094460528,249
2025-08-25,1.1.1,2021-10-24T22:30:02.657+00:00,2458,5,2,0,5,4.45554807498768,251
2025-08-26,1.1.1,2021-10-24T22:30:02.657+00:00,2459,5,2,0,5,4.4554693786941195,253
2025-08-27,1.1.1,2021-10-24T22:30:02.657+00:00,2462,5,2,0,5,4.455515644069677,253
2025-08-28,1.1.1,2021-10-24T22:30:02.657+00:00,2463,5,2,0,5,4.455739181651249,253
2025-08-29,1.1.1,2021-10-24T22:30:02.657+00:00,2463,5,2,0,5,4.45567928422044,253
2025-08-30,1.1.1,2021-10-24T22:30:02.657+00:00,2466,5,2,0,5,4.455571168502149,254
2025-08-31,1.1.1,2021-10-24T22:30:02.657+00:00,2467,5,2,0,5,4.455629450722842,255
2025-09-01,1.1.1,2021-10-24T22:30:02.657+00:00,2469,5,2,0,5,4.455486370554864,255
2025-09-02,1.1.1,2021-10-24T22:30:02.657+00:00,2470,5,2,0,5,4.455414937759336,255
2025-09-03,1.1.1,2021-10-24T22:30:02.657+00:00,2474,5,2,0,5,4.455591809647583,256
2025-09-04,1.1.1,2021-10-24T22:30:02.657+00:00,2475,5,2,0.0404040404040404,5,4.455590798211608,257
2025-09-05,1.1.1,2021-10-24T22:30:02.657+00:00,2476,5,2,0,5,4.455567758736211,258
2025-09-06,1.1.1,2021-10-24T22:30:02.657+00:00,2479,5,2,0,5,4.455665960047231,259
2025-09-07,1.1.1,2021-10-24T22:30:02.657+00:00,2479,5,2,0,5,4.455663783403171,260
2025-09-08,1.1.1,2021-10-24T22:30:02.657+00:00,2479,5,2,0,5,4.455598269067519,261
2025-09-09,1.1.1,2021-10-24T22:30:02.657+00:00,2479,5,2,0,5,4.455695067264574,263
2025-09-10,1.1.1,2021-10-24T22:30:02.657+00:00,2481,5,2,0,5,4.455711478122953,264
