date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-28,0.0.1,2025-08-29T17:42:57.903+00:00,1289,5,1,0,1,4.454249637244914,294
2026-05-29,0.0.1,2025-08-29T17:42:57.903+00:00,1293,5,2,0,1,4.454212748099141,296
2026-05-29,0.0.1,2025-08-29T17:42:57.903+00:00,1293,5,1,0,1,4.454212748099141,296
2026-05-30,0.0.1,2025-08-29T17:42:57.903+00:00,1297,5,2,0,1,4.454230282841368,296
2026-05-30,0.0.1,2025-08-29T17:42:57.903+00:00,1297,5,1,0,1,4.454230282841368,296
2026-05-31,0.0.1,2025-08-29T17:42:57.903+00:00,1298,5,2,0,1,4.454223093810898,296
2026-05-31,0.0.1,2025-08-29T17:42:57.903+00:00,1298,5,1,0,1,4.454223093810898,296
2026-06-01,0.0.1,2025-08-29T17:42:57.903+00:00,1304,5,2,0,1,4.45424846673036,297
2026-06-01,0.0.1,2025-08-29T17:42:57.903+00:00,1304,5,2,0,1,4.45424846673036,297
2026-06-02,0.0.1,2025-08-29T17:42:57.903+00:00,1307,5,2,0,1,4.454159660501241,297
2026-06-02,0.0.1,2025-08-29T17:42:57.903+00:00,1307,5,2,0,1,4.454159660501241,297
2026-06-03,0.0.1,2025-08-29T17:42:57.903+00:00,1311,5,1,0,1,4.454088321280197,297
2026-06-03,0.0.1,2025-08-29T17:42:57.903+00:00,1311,5,2,0,1,4.454088321280197,297
2026-06-04,0.0.1,2025-08-29T17:42:57.903+00:00,1317,5,2,0,1,4.454084614485478,297
2026-06-04,0.0.1,2025-08-29T17:42:57.903+00:00,1317,5,2,0,1,4.454084614485478,297
2026-06-05,0.0.1,2025-08-29T17:42:57.903+00:00,1321,5,2,0,1,4.4539657748618025,297
2026-06-05,0.0.1,2025-08-29T17:42:57.903+00:00,1321,5,2,0,1,4.4539657748618025,297
2026-06-06,0.0.1,2025-08-29T17:42:57.903+00:00,1323,5,2,0,1,4.453773352999017,297
2026-06-06,0.0.1,2025-08-29T17:42:57.903+00:00,1323,5,2,0,1,4.453773352999017,297
2026-06-07,0.0.1,2025-08-29T17:42:57.903+00:00,1325,5,2,0,1,4.453772993696317,297
2026-06-07,0.0.1,2025-08-29T17:42:57.903+00:00,1325,5,2,0,1,4.453772993696317,297
2026-06-08,0.0.1,2025-08-29T17:42:57.903+00:00,1329,5,2,0,1,4.45374584630882,297
2026-06-08,0.0.1,2025-08-29T17:42:57.903+00:00,1329,5,2,0,1,4.45374584630882,297
2026-06-09,0.0.1,2025-08-29T17:42:57.903+00:00,1331,5,2,0,1,4.453588622519159,297
2026-06-09,0.0.1,2025-08-29T17:42:57.903+00:00,1331,5,2,0,1,4.453588622519159,297
2026-06-10,0.0.1,2025-08-29T17:42:57.903+00:00,1334,5,2,0,1,4.453388165971028,297
2026-06-10,0.0.1,2025-08-29T17:42:57.903+00:00,1334,5,2,0,1,4.453388165971028,297
2026-06-11,0.0.1,2025-08-29T17:42:57.903+00:00,1340,5,2,0,1,4.453020298961734,297
2026-06-11,0.0.1,2025-08-29T17:42:57.903+00:00,1340,4.75,4,0,1,4.453020298961734,297
2026-06-12,0.0.1,2025-08-29T17:42:57.903+00:00,1342,5,2,0,1,4.453117428772963,297
2026-06-12,0.0.1,2025-08-29T17:42:57.903+00:00,1342,4.75,4,0,1,4.453117428772963,297
2026-06-13,0.0.1,2025-08-29T17:42:57.903+00:00,1342,5,2,0,1,4.4529220281627975,298
2026-06-13,0.0.1,2025-08-29T17:42:57.903+00:00,1342,4.75,4,0,1,4.4529220281627975,298
2026-06-14,0.0.1,2025-08-29T17:42:57.903+00:00,1344,5,2,0,1,4.452845568316929,300
2026-06-14,0.0.1,2025-08-29T17:42:57.903+00:00,1344,4.75,4,0,1,4.452845568316929,300
2026-06-15,0.0.1,2025-08-29T17:42:57.903+00:00,1348,5,2,0,1,4.4528858994621485,300
2026-06-15,0.0.1,2025-08-29T17:42:57.903+00:00,1348,5,3,0,1,4.4528858994621485,300
2026-06-16,0.0.1,2025-08-29T17:42:57.903+00:00,1350,5,2,0,1,4.452758895217098,300
2026-06-16,0.0.1,2025-08-29T17:42:57.903+00:00,1350,4.75,4,0,1,4.452758895217098,300
2026-06-17,0.0.1,2025-08-29T17:42:57.903+00:00,1355,5,2,0,1,4.452826953577093,300
2026-06-17,0.0.1,2025-08-29T17:42:57.903+00:00,1355,4.75,4,0,1,4.452826953577093,300
2026-06-18,0.0.1,2025-08-29T17:42:57.903+00:00,1355,5,2,0,1,4.45282799404955,300
2026-06-18,0.0.1,2025-08-29T17:42:57.903+00:00,1355,4.75,4,0,1,4.45282799404955,300
2026-06-19,0.0.1,2025-08-29T17:42:57.903+00:00,1355,5,2,0,1,4.4526559315498595,301
2026-06-19,0.0.1,2025-08-29T17:42:57.903+00:00,1355,4.75,4,0,1,4.4526559315498595,301
2026-06-20,0.0.1,2025-08-29T17:42:57.903+00:00,1357,5,2,0,1,4.452444613040791,301
2026-06-20,0.0.1,2025-08-29T17:42:57.903+00:00,1357,4.75,4,0,1,4.452444613040791,301
2026-06-21,0.0.1,2025-08-29T17:42:57.903+00:00,1357,5,2,0,1,4.452423621517478,301
2026-06-21,0.0.1,2025-08-29T17:42:57.903+00:00,1357,4.75,4,0,1,4.452423621517478,301
2026-06-22,0.0.1,2025-08-29T17:42:57.903+00:00,1359,5,2,0,1,4.4522631504914045,301
2026-06-22,0.0.1,2025-08-29T17:42:57.903+00:00,1359,4.75,4,0,1,4.4522631504914045,301
2026-06-23,0.0.1,2025-08-29T17:42:57.903+00:00,1362,5,2,0,1,4.452128667771303,301
2026-06-23,0.0.1,2025-08-29T17:42:57.903+00:00,1362,4.75,4,0,1,4.452128667771303,301
2026-06-24,0.0.1,2025-08-29T17:42:57.903+00:00,1364,5,6,0,1,4.452149995415788,301
2026-06-24,0.0.1,2025-08-29T17:42:57.903+00:00,1364,5,1,0,1,4.452149995415788,301
2026-06-25,0.0.1,2025-08-29T17:42:57.903+00:00,1367,5,2,0,1,4.4521336396519695,301
2026-06-25,0.0.1,2025-08-29T17:42:57.903+00:00,1367,5,1,0,1,4.4521336396519695,301
2026-06-26,0.0.1,2025-08-29T17:42:57.903+00:00,1369,5,1,0,1,4.452177949331835,301
2026-06-26,0.0.1,2025-08-29T17:42:57.903+00:00,1369,5,1,0,1,4.452177949331835,301
2026-06-27,0.0.1,2025-08-29T17:42:57.903+00:00,1370,5,1,0,1,4.452105150673221,301
2026-06-27,0.0.1,2025-08-29T17:42:57.903+00:00,1370,5,1,0,1,4.452105150673221,301
2026-06-28,0.0.1,2025-08-29T17:42:57.903+00:00,1372,5,3,0,1,4.451953363447687,301
2026-06-28,0.0.1,2025-08-29T17:42:57.903+00:00,1372,5,1,0,1,4.451953363447687,301
2026-06-29,0.0.1,2025-08-29T17:42:57.903+00:00,1372,5,1,0,1,4.452002123880843,302
2026-06-29,0.0.1,2025-08-29T17:42:57.903+00:00,1372,5,1,0,1,4.452002123880843,302
2026-06-30,0.0.1,2025-08-29T17:42:57.903+00:00,1373,5,1,0,1,4.451831559937524,302
2026-06-30,0.0.1,2025-08-29T17:42:57.903+00:00,1373,5,1,0,1,4.451831559937524,302
2026-07-01,0.0.1,2025-08-29T17:42:57.903+00:00,1374,5,1,0,1,4.45188067603091,302
2026-07-01,0.0.1,2025-08-29T17:42:57.903+00:00,1374,5,1,0,1,4.45188067603091,302
2026-07-02,0.0.1,2025-08-29T17:42:57.903+00:00,1379,5,1,0,1,4.451774515002469,302
2026-07-02,0.0.1,2025-08-29T17:42:57.903+00:00,1379,5,1,0,1,4.451774515002469,302
