date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,2.2.1,2024-11-11T16:37:23.217+00:00,644,5,2,0,432,4.5465180961652125,243
2025-08-21,2.2.1,2024-11-11T16:37:23.217+00:00,645,5,2,0,432,4.5464554360945275,243
2025-08-22,2.2.1,2024-11-11T16:37:23.217+00:00,645,5,2,0,432,4.546291857996003,244
2025-08-23,2.2.1,2024-11-11T16:37:23.217+00:00,646,5,2,0,432,4.5462847222222225,244
2025-08-24,2.2.1,2024-11-11T16:37:23.217+00:00,646,5,2,0,432,4.546205078717106,244
2025-08-25,2.2.1,2024-11-11T16:37:23.217+00:00,646,5,2,0,432,4.546290062489733,244
2025-08-26,2.2.1,2024-11-11T16:37:23.217+00:00,648,5,2,0,432,4.5462244822450995,244
2025-08-27,2.2.1,2024-11-11T16:37:23.217+00:00,648,5,2,0,432,4.5462630367247305,244
2025-08-28,2.2.1,2024-11-11T16:37:23.217+00:00,648,5,2,0,432,4.546449318042708,244
2025-08-29,2.2.1,2024-11-11T16:37:23.217+00:00,650,5,2,0,432,4.546399403517033,245
2025-08-30,2.2.1,2024-11-11T16:37:23.217+00:00,650,5,2,0,432,4.546309307085124,246
2025-08-31,2.2.1,2024-11-11T16:37:23.217+00:00,650,5,2,0,432,4.546357875602369,247
2025-09-01,2.2.1,2024-11-11T16:37:23.217+00:00,651,5,2,0,432,4.546238642129053,247
2025-09-02,2.2.1,2024-11-11T16:37:23.217+00:00,653,5,2,0,433,4.546179114799447,247
2025-09-03,2.2.1,2024-11-11T16:37:23.217+00:00,653,5,2,0,433,4.546326508039653,248
2025-09-04,2.2.1,2024-11-11T16:37:23.217+00:00,653,5,2,0,433,4.54632566517634,249
2025-09-05,2.2.1,2024-11-11T16:37:23.217+00:00,653,5,2,0,433,4.546306465613509,251
2025-09-06,2.2.1,2024-11-11T16:37:23.217+00:00,654,5,2,0,433,4.546388300039359,252
2025-09-07,2.2.1,2024-11-11T16:37:23.217+00:00,654,5,2,0,433,4.546386486169309,254
2025-09-08,2.2.1,2024-11-11T16:37:23.217+00:00,654,5,2,0,433,4.546331890889599,255
2025-09-09,2.2.1,2024-11-11T16:37:23.217+00:00,654,5,2,0,433,4.546412556053812,256
2025-09-10,2.2.1,2024-11-11T16:37:23.217+00:00,654,5,2,0,433,4.546426231769128,257
2025-09-11,2.2.1,2024-11-11T16:37:23.217+00:00,655,5,2,0,433,4.546367331371157,258
2025-09-12,2.2.1,2024-11-11T16:37:23.217+00:00,655,5,2,0,433,4.546074427126022,259
2025-09-13,2.2.1,2024-11-11T16:37:23.217+00:00,657,5,2,0,433,4.546024053255864,260
2025-09-14,2.2.1,2024-11-11T16:37:23.217+00:00,657,5,2,0,433,4.545202440377149,262
2025-09-15,2.2.1,2024-11-11T16:37:23.217+00:00,657,5,2,0,433,4.545939288859533,264
2025-09-16,2.2.1,2024-11-11T16:37:23.217+00:00,657,5,2,0,433,4.54589109546338,265
2025-09-17,2.2.1,2024-11-11T16:37:23.217+00:00,658,5,2,0,433,4.545882048356463,266
2025-09-18,2.2.1,2024-11-11T16:37:23.217+00:00,658,5,2,0,433,4.545857923797615,267
2025-09-19,2.2.1,2024-11-11T16:37:23.217+00:00,660,5,2,0,433,4.545816678342331,269
2025-09-20,2.2.1,2024-11-11T16:37:23.217+00:00,661,5,2,0,433,4.545826982143429,270
2025-09-21,2.2.1,2024-11-11T16:37:23.217+00:00,661,5,2,0,433,4.545937640859492,271
2025-09-22,2.2.1,2024-11-11T16:37:23.217+00:00,661,5,2,0,433,4.54595468811478,272
2025-09-23,2.2.1,2024-11-11T16:37:23.217+00:00,661,5,2,0,433,4.54602523377951,272
2025-09-24,2.2.1,2024-11-11T16:37:23.217+00:00,662,5,2,0,433,4.546008343333905,274
2025-09-25,2.2.1,2024-11-11T16:37:23.217+00:00,662,5,2,0,433,4.545780641328809,275
2025-09-26,2.2.1,2024-11-11T16:37:23.217+00:00,662,5,2,0,434,4.545533952647156,277
2025-09-27,2.2.1,2024-11-11T16:37:23.217+00:00,663,5,2,0,434,4.545408894610461,278
2025-09-28,2.2.1,2024-11-11T16:37:23.217+00:00,663,5,2,0,434,4.545420836699023,278
2025-09-29,2.2.1,2024-11-11T16:37:23.217+00:00,663,5,2,0,434,4.545379362895738,279
2025-09-30,2.2.1,2024-11-11T16:37:23.217+00:00,663,5,2,0,434,4.545280398448351,280
2025-10-01,2.2.1,2024-11-11T16:37:23.217+00:00,664,5,2,0,434,4.544861932601684,280
2025-10-02,2.2.1,2024-11-11T16:37:23.217+00:00,664,5,2,0,434,4.5446768277401866,281
2025-10-03,2.2.1,2024-11-11T16:37:23.217+00:00,664,5,2,0,434,4.544496663091814,281
2025-10-04,2.2.1,2024-11-11T16:37:23.217+00:00,665,5,2,0,434,4.544273144797513,282
2025-10-05,2.2.1,2024-11-11T16:37:23.217+00:00,665,5,2,0,434,4.544182051894572,283
