date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,1.0.12,2020-09-11T20:47:51.293+00:00,7464,5,2,0,20,4.546923309389311,337
2025-08-14,1.0.12,2020-09-11T20:47:51.293+00:00,7466,5,2,0,20,4.546889194017923,339
2025-08-15,1.0.12,2020-09-11T20:47:51.293+00:00,7468,5,2,0,20,4.546734332295361,340
2025-08-16,1.0.12,2020-09-11T20:47:51.293+00:00,7468,5,2,0,20,4.546709610027855,340
2025-08-17,1.0.12,2020-09-11T20:47:51.293+00:00,7468,5,2,0,20,4.546644388749653,341
2025-08-18,1.0.12,2020-09-11T20:47:51.293+00:00,7469,5,2,0,20,4.546616225597335,341
2025-08-19,1.0.12,2020-09-11T20:47:51.293+00:00,7471,5,2,0,20,4.546659849085655,342
2025-08-20,1.0.12,2020-09-11T20:47:51.293+00:00,7472,5,2,0,20,4.5465180961652125,343
2025-08-21,1.0.12,2020-09-11T20:47:51.293+00:00,7472,5,2,0,20,4.5464554360945275,344
2025-08-22,1.0.12,2020-09-11T20:47:51.293+00:00,7472,5,2,0,20,4.546291857996003,344
2025-08-23,1.0.12,2020-09-11T20:47:51.293+00:00,7472,5,2,0,20,4.5462847222222225,344
2025-08-24,1.0.12,2020-09-11T20:47:51.293+00:00,7473,5,2,0,20,4.546205078717106,344
2025-08-25,1.0.12,2020-09-11T20:47:51.293+00:00,7475,5,2,0,20,4.546290062489733,344
2025-08-26,1.0.12,2020-09-11T20:47:51.293+00:00,7476,5,2,0.013376136971642588,20,4.5462244822450995,344
2025-08-27,1.0.12,2020-09-11T20:47:51.293+00:00,7478,5,2,0,20,4.5462630367247305,344
2025-08-28,1.0.12,2020-09-11T20:47:51.293+00:00,7481,5,2,0,20,4.546449318042708,344
2025-08-29,1.0.12,2020-09-11T20:47:51.293+00:00,7482,5,2,0,20,4.546399403517033,345
2025-08-30,1.0.12,2020-09-11T20:47:51.293+00:00,7483,5,2,0,20,4.546309307085124,346
2025-08-31,1.0.12,2020-09-11T20:47:51.293+00:00,7483,5,2,0,20,4.546357875602369,347
2025-09-01,1.0.12,2020-09-11T20:47:51.293+00:00,7485,5,2,0,20,4.546238642129053,348
2025-09-02,1.0.12,2020-09-11T20:47:51.293+00:00,7486,5,2,0,20,4.546179114799447,349
2025-09-03,1.0.12,2020-09-11T20:47:51.293+00:00,7487,5,2,0,20,4.546326508039653,351
2025-09-04,1.0.12,2020-09-11T20:47:51.293+00:00,7488,5,2,0,20,4.54632566517634,351
2025-09-05,1.0.12,2020-09-11T20:47:51.293+00:00,7490,5,2,0,20,4.546306465613509,352
2025-09-06,1.0.12,2020-09-11T20:47:51.293+00:00,7490,5,2,0,20,4.546388300039359,353
2025-09-07,1.0.12,2020-09-11T20:47:51.293+00:00,7490,5,2,0,20,4.546386486169309,354
2025-09-08,1.0.12,2020-09-11T20:47:51.293+00:00,7490,5,2,0,20,4.546331890889599,354
2025-09-09,1.0.12,2020-09-11T20:47:51.293+00:00,7492,5,2,0,20,4.546412556053812,356
2025-09-10,1.0.12,2020-09-11T20:47:51.293+00:00,7497,5,2,0,20,4.546426231769128,356
2025-09-11,1.0.12,2020-09-11T20:47:51.293+00:00,7497,5,2,0,20,4.546367331371157,356
2025-09-12,1.0.12,2020-09-11T20:47:51.293+00:00,7501,5,2,0,20,4.546074427126022,357
2025-09-13,1.0.12,2020-09-11T20:47:51.293+00:00,7504,5,2,0,20,4.546024053255864,358
2025-09-14,1.0.12,2020-09-11T20:47:51.293+00:00,7505,5,2,0,20,4.545202440377149,358
2025-09-15,1.0.12,2020-09-11T20:47:51.293+00:00,7510,5,2,0,20,4.545939288859533,359
2025-09-16,1.0.12,2020-09-11T20:47:51.293+00:00,7511,5,2,0,20,4.54589109546338,359
2025-09-17,1.0.12,2020-09-11T20:47:51.293+00:00,7511,5,2,0,20,4.545882048356463,359
2025-09-18,1.0.12,2020-09-11T20:47:51.293+00:00,7513,5,2,0.01331026221216558,20,4.545857923797615,359
2025-09-19,1.0.12,2020-09-11T20:47:51.293+00:00,7514,5,2,0,20,4.545816678342331,359
2025-09-20,1.0.12,2020-09-11T20:47:51.293+00:00,7516,5,2,0,20,4.545826982143429,359
2025-09-21,1.0.12,2020-09-11T20:47:51.293+00:00,7518,5,2,0,20,4.545937640859492,359
2025-09-22,1.0.12,2020-09-11T20:47:51.293+00:00,7520,5,2,0,20,4.54595468811478,359
2025-09-23,1.0.12,2020-09-11T20:47:51.293+00:00,7521,5,2,0,20,4.54602523377951,359
2025-09-24,1.0.12,2020-09-11T20:47:51.293+00:00,7522,5,2,0,20,4.546008343333905,359
2025-09-25,1.0.12,2020-09-11T20:47:51.293+00:00,7525,5,2,0,20,4.545780641328809,359
2025-09-26,1.0.12,2020-09-11T20:47:51.293+00:00,7527,5,2,0,20,4.545533952647156,359
2025-09-27,1.0.12,2020-09-11T20:47:51.293+00:00,7530,5,2,0,20,4.545408894610461,359
2025-09-28,1.0.12,2020-09-11T20:47:51.293+00:00,7535,5,2,0,20,4.545420836699023,359
2025-09-29,1.0.12,2020-09-11T20:47:51.293+00:00,7536,5,2,0,20,4.545379362895738,359
2025-09-30,1.0.12,2020-09-11T20:47:51.293+00:00,7540,5,2,0,20,4.545280398448351,359
2025-10-01,1.0.12,2020-09-11T20:47:51.293+00:00,7542,5,2,0,20,4.544861932601684,359
2025-10-02,1.0.12,2020-09-11T20:47:51.293+00:00,7544,5,2,0,20,4.5446768277401866,359
2025-10-03,1.0.12,2020-09-11T20:47:51.293+00:00,7549,5,2,0,20,4.544496663091814,359
2025-10-04,1.0.12,2020-09-11T20:47:51.293+00:00,7552,5,2,0,20,4.544273144797513,359
2025-10-05,1.0.12,2020-09-11T20:47:51.293+00:00,7552,5,2,0,20,4.544182051894572,359
2025-10-06,1.0.12,2020-09-11T20:47:51.293+00:00,7552,5,2,0,20,4.544170527508069,359
2025-10-07,1.0.12,2020-09-11T20:47:51.293+00:00,7555,5,2,0,20,4.543951909020015,359
2025-10-08,1.0.12,2020-09-11T20:47:51.293+00:00,7556,5,2,0,20,4.543825439140741,359
2025-10-09,1.0.12,2020-09-11T20:47:51.293+00:00,7559,5,2,0,20,4.543797112907403,359
2025-10-10,1.0.12,2020-09-11T20:47:51.293+00:00,7564,5,2,0,20,4.543512665413295,359
2025-10-11,1.0.12,2020-09-11T20:47:51.293+00:00,7566,5,2,0,20,4.543411950541969,359
2025-10-12,1.0.12,2020-09-11T20:47:51.293+00:00,7567,5,2,0,20,4.543327094322501,359
2025-10-13,1.0.12,2020-09-11T20:47:51.293+00:00,7569,5,2,0,20,4.543354220102551,359
2025-10-14,1.0.12,2020-09-11T20:47:51.293+00:00,7573,5,2,0,20,4.543144417084995,359
2025-10-15,1.0.12,2020-09-11T20:47:51.293+00:00,7575,5,2,0,20,4.5429714588744,359
2025-10-16,1.0.12,2020-09-11T20:47:51.293+00:00,7577,5,2,0,20,4.543278597903017,359
2025-10-17,1.0.12,2020-09-11T20:47:51.293+00:00,7578,5,2,0,20,4.543304233613007,359
2025-10-18,1.0.12,2020-09-11T20:47:51.293+00:00,7580,5,2,0,20,4.54327820978641,359
2025-10-19,1.0.12,2020-09-11T20:47:51.293+00:00,7582,5,2,0,20,4.5432644433581375,359
2025-10-20,1.0.12,2020-09-11T20:47:51.293+00:00,7584,5,2,0,20,4.543218214481264,359
2025-10-21,1.0.12,2020-09-11T20:47:51.293+00:00,7585,5,2,0,20,4.543128208607549,359
2025-10-22,1.0.12,2020-09-11T20:47:51.293+00:00,7589,5,2,0,20,4.543066360107522,359
2025-10-23,1.0.12,2020-09-11T20:47:51.293+00:00,7594,5,2,0,20,4.543050480535651,359
2025-10-24,1.0.12,2020-09-11T20:47:51.293+00:00,7597,5,2,0,20,4.543168506483973,359
2025-10-25,1.0.12,2020-09-11T20:47:51.293+00:00,7600,5,2,0,20,4.543222880005058,359
2025-10-26,1.0.12,2020-09-11T20:47:51.293+00:00,7602,5,2,0,20,4.543164192983407,359
2025-10-27,1.0.12,2020-09-11T20:47:51.293+00:00,7605,5,2,0,20,4.543117767065663,359
2025-10-28,1.0.12,2020-09-11T20:47:51.293+00:00,7606,5,2,0,20,4.543192160950505,359
2025-10-29,1.0.12,2020-09-11T20:47:51.293+00:00,7612,5,2,0,20,4.543297966880038,359
2025-10-30,1.0.12,2020-09-11T20:47:51.293+00:00,7615,5,2,0,20,4.543358380734017,359
2025-10-31,1.0.12,2020-09-11T20:47:51.293+00:00,7616,5,2,0,20,4.543322584933763,359
2025-11-01,1.0.12,2020-09-11T20:47:51.293+00:00,7616,5,2,0,20,4.543513763121142,359
2025-11-02,1.0.12,2020-09-11T20:47:51.293+00:00,7618,5,2,0,20,4.543594766826544,359
2025-11-03,1.0.12,2020-09-11T20:47:51.293+00:00,7619,5,2,0,20,4.5436444960685405,360
2025-11-04,1.0.12,2020-09-11T20:47:51.293+00:00,7623,5,2,0,20,4.543792376361726,360
2025-11-05,1.0.12,2020-09-11T20:47:51.293+00:00,7627,5,2,0,20,4.543901857438189,360
2025-11-06,1.0.12,2020-09-11T20:47:51.293+00:00,7630,5,2,0,20,4.543911132098807,360
2025-11-07,1.0.12,2020-09-11T20:47:51.293+00:00,7632,5,2,0,20,4.543938433599,360
2025-11-08,1.0.12,2020-09-11T20:47:51.293+00:00,7636,5,2,0,20,4.543880698963508,360
2025-11-09,1.0.12,2020-09-11T20:47:51.293+00:00,7639,5,2,0,20,4.543845875648343,360
2025-11-10,1.0.12,2020-09-11T20:47:51.293+00:00,7640,5,2,0.013089005235602096,20,4.543901015000449,360
2025-11-11,1.0.12,2020-09-11T20:47:51.293+00:00,7645,5,2,0,20,4.543905192886998,360
2025-11-12,1.0.12,2020-09-11T20:47:51.293+00:00,7646,5,2,0,20,4.543954355049686,360
2025-11-13,1.0.12,2020-09-11T20:47:51.293+00:00,7647,5,2,0,20,4.543922215119605,360
2025-11-14,1.0.12,2020-09-11T20:47:51.293+00:00,7652,5,2,0,20,4.543944254995729,360
2025-11-15,1.0.12,2020-09-11T20:47:51.293+00:00,7653,5,2,0,20,4.544019237406268,360
2025-11-16,1.0.12,2020-09-11T20:47:51.293+00:00,7654,5,2,0,20,4.54392031922497,360
2025-11-17,1.0.12,2020-09-11T20:47:51.293+00:00,7659,5,2,0,20,4.543896254583493,360
2025-11-18,1.0.12,2020-09-11T20:47:51.293+00:00,7659,5,2,0,20,4.5439459574420455,360
2025-11-19,1.0.12,2020-09-11T20:47:51.293+00:00,7660,5,2,0,20,4.543845809555779,360
2025-11-20,1.0.12,2020-09-11T20:47:51.293+00:00,7662,5,2,0,20,4.543673162613411,360
2025-11-21,1.0.12,2020-09-11T20:47:51.293+00:00,7663,5,2,0,20,4.5435879719691785,360
2025-11-22,1.0.12,2020-09-11T20:47:51.293+00:00,7665,5,2,0,20,4.543461352786569,360
2025-11-23,1.0.12,2020-09-11T20:47:51.293+00:00,7666,5,2,0,20,4.543389860803897,360
2025-11-24,1.0.12,2020-09-11T20:47:51.293+00:00,7666,5,2,0,20,4.5434641311194195,360
2025-11-25,1.0.12,2020-09-11T20:47:51.293+00:00,7666,5,2,0,20,4.543442150808429,360
2025-11-26,1.0.12,2020-09-11T20:47:51.293+00:00,7666,5,2,0,20,4.543571796604725,360
2025-11-27,1.0.12,2020-09-11T20:47:51.293+00:00,7668,5,2,0,20,4.543532296717383,360
2025-11-28,1.0.12,2020-09-11T20:47:51.293+00:00,7669,5,2,0.013039509714434737,20,4.543764967975495,360
2025-11-29,1.0.12,2020-09-11T20:47:51.293+00:00,7672,5,2,0,20,4.543830406035867,360
2025-11-30,1.0.12,2020-09-11T20:47:51.293+00:00,7674,5,2,0,20,4.543759182583144,360
2025-12-01,1.0.12,2020-09-11T20:47:51.293+00:00,7677,5,2,0,20,4.543775314906307,360
2025-12-02,1.0.12,2020-09-11T20:47:51.293+00:00,7679,5,2,0,20,4.543757786082933,360
2025-12-03,1.0.12,2020-09-11T20:47:51.293+00:00,7680,5,2,0,20,4.543786045560254,360
2025-12-04,1.0.12,2020-09-11T20:47:51.293+00:00,7681,5,2,0,20,4.54369682907966,360
