date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-31,1.0.0,2023-10-25T13:14:38.673+00:00,12082,4.800000190734863,5,0,5267,4.457257046697518,419
2025-08-01,1.0.0,2023-10-25T13:14:38.673+00:00,12096,4.800000190734863,5,0.00827266710787558,5267,4.457290622788146,420
2025-08-02,1.0.0,2023-10-25T13:14:38.673+00:00,12099,4.800000190734863,5,0,5268,4.457275942983224,420
2025-08-03,1.0.0,2023-10-25T13:14:38.673+00:00,12101,4.800000190734863,5,0,5269,4.457285517202743,421
2025-08-04,1.0.0,2023-10-25T13:14:38.673+00:00,12104,4.800000190734863,5,0,5269,4.457214271711429,421
2025-08-05,1.0.0,2023-10-25T13:14:38.673+00:00,12108,4.800000190734863,5,0,5269,4.457010693091479,421
2025-08-06,1.0.0,2023-10-25T13:14:38.673+00:00,12111,4.800000190734863,5,0,5269,4.456822856183454,423
2025-08-07,1.0.0,2023-10-25T13:14:38.673+00:00,12114,4.800000190734863,5,0,5269,4.456780283167278,424
2025-08-08,1.0.0,2023-10-25T13:14:38.673+00:00,12126,4.800000190734863,5,0,5270,4.456551666305616,425
2025-08-09,1.0.0,2023-10-25T13:14:38.673+00:00,12132,4.800000190734863,5,0,5271,4.456438375301226,426
2025-08-10,1.0.0,2023-10-25T13:14:38.673+00:00,12137,4.800000190734863,5,0,5272,4.456366746971125,426
2025-08-11,1.0.0,2023-10-25T13:14:38.673+00:00,12147,4.800000190734863,5,0,5272,4.456390316095163,426
2025-08-12,1.0.0,2023-10-25T13:14:38.673+00:00,12158,4.800000190734863,5,0,5272,4.4563653490562745,427
2025-08-13,1.0.0,2023-10-25T13:14:38.673+00:00,12165,4.800000190734863,5,0.008223684210526315,5272,4.456307971267173,429
2025-08-14,1.0.0,2023-10-25T13:14:38.673+00:00,12181,4.800000190734863,5,0.01642845408247084,5272,4.456267032821507,429
2025-08-15,1.0.0,2023-10-25T13:14:38.673+00:00,12191,4.800000190734863,5,0.008205464839583163,5272,4.456081198754433,429
2025-08-16,1.0.0,2023-10-25T13:14:38.673+00:00,12201,4.800000190734863,5,0,5274,4.456051532033426,430
2025-08-17,1.0.0,2023-10-25T13:14:38.673+00:00,12206,4.800000190734863,5,0,5274,4.455973266499583,430
2025-08-18,1.0.0,2023-10-25T13:14:38.673+00:00,12211,4.800000190734863,5,0,5274,4.455939470716801,430
2025-08-19,1.0.0,2023-10-25T13:14:38.673+00:00,12222,4.800000190734863,5,0,5275,4.4559918189027865,431
2025-08-20,1.0.0,2023-10-25T13:14:38.673+00:00,12234,4.800000190734863,5,0.016354567012838335,5275,4.455821715398255,433
2025-08-21,1.0.0,2023-10-25T13:14:38.673+00:00,12248,4.800000190734863,5,0.008169934640522875,5275,4.455746523313433,433
2025-08-22,1.0.0,2023-10-25T13:14:38.673+00:00,12259,4.800000190734863,5,0,5276,4.455550229595204,434
2025-08-23,1.0.0,2023-10-25T13:14:38.673+00:00,12262,4.800000190734863,5,0,5276,4.455541666666667,436
2025-08-24,1.0.0,2023-10-25T13:14:38.673+00:00,12265,4.800000190734863,5,0,5276,4.455446094460528,438
2025-08-25,1.0.0,2023-10-25T13:14:38.673+00:00,12275,4.800000190734863,5,0,5276,4.45554807498768,438
2025-08-26,1.0.0,2023-10-25T13:14:38.673+00:00,12283,4.800000190734863,5,0,5276,4.4554693786941195,439
2025-08-27,1.0.0,2023-10-25T13:14:38.673+00:00,12292,1,1,0,5276,4.455515644069677,439
2025-08-28,1.0.0,2023-10-25T13:14:38.673+00:00,12303,1,1,0,5276,4.455739181651249,440
2025-08-29,1.0.0,2023-10-25T13:14:38.673+00:00,12311,1,1,0,5277,4.45567928422044,441
2025-08-30,1.0.0,2023-10-25T13:14:38.673+00:00,12316,1,1,0,5277,4.455571168502149,442
2025-08-31,1.0.0,2023-10-25T13:14:38.673+00:00,12320,1,1,0,5277,4.455629450722842,443
2025-09-01,1.0.0,2023-10-25T13:14:38.673+00:00,12325,1,1,0,5277,4.455486370554864,444
2025-09-02,1.0.0,2023-10-25T13:14:38.673+00:00,12328,1,1,0,5277,4.455414937759336,446
2025-09-03,1.0.0,2023-10-25T13:14:38.673+00:00,12341,1,1,0,5277,4.455591809647583,447
2025-09-04,1.0.0,2023-10-25T13:14:38.673+00:00,12355,1,1,0,5277,4.455590798211608,447
2025-09-05,1.0.0,2023-10-25T13:14:38.673+00:00,12372,1,1,0,5277,4.455567758736211,447
2025-09-06,1.0.0,2023-10-25T13:14:38.673+00:00,12379,1,1,0.00808080808080808,5277,4.455665960047231,448
2025-09-07,1.0.0,2023-10-25T13:14:38.673+00:00,12384,1,1,0.008075587498990552,5277,4.455663783403171,449
2025-09-08,1.0.0,2023-10-25T13:14:38.673+00:00,12391,1,1,0,5278,4.455598269067519,449
2025-09-09,1.0.0,2023-10-25T13:14:38.673+00:00,12407,1,1,0.008065817067268914,5278,4.455695067264574,450
2025-09-10,1.0.0,2023-10-25T13:14:38.673+00:00,12416,1,1,0,5279,4.455711478122953,450
2025-09-11,1.0.0,2023-10-25T13:14:38.673+00:00,12425,1,1,0,5280,4.455640797645389,451
2025-09-12,1.0.0,2023-10-25T13:14:38.673+00:00,12437,1,1,0,5280,4.455289312551226,454
2025-09-13,1.0.0,2023-10-25T13:14:38.673+00:00,12440,1,1,0,5280,4.4552288639070365,456
2025-09-14,1.0.0,2023-10-25T13:14:38.673+00:00,12446,1,1,0,5280,4.454242928452579,458
2025-09-15,1.0.0,2023-10-25T13:14:38.673+00:00,12456,1,1,0.016061676839062,5280,4.4551271466314395,459
2025-09-16,1.0.0,2023-10-25T13:14:38.673+00:00,12466,1,1,0,5280,4.455069314556057,460
2025-09-17,1.0.0,2023-10-25T13:14:38.673+00:00,12474,1,1,0,5280,4.455058458027755,460
2025-09-18,1.0.0,2023-10-25T13:14:38.673+00:00,12494,1,1,0.016014092401313153,5280,4.455029508557138,460
2025-09-19,1.0.0,2023-10-25T13:14:38.673+00:00,12502,1,1,0,5281,4.454980014010797,460
2025-09-20,1.0.0,2023-10-25T13:14:38.673+00:00,12508,1,1,0,5281,4.454992378572115,460
2025-09-21,1.0.0,2023-10-25T13:14:38.673+00:00,12514,1,1,0,5281,4.45512516903139,460
2025-09-22,1.0.0,2023-10-25T13:14:38.673+00:00,12521,1,1,0,5281,4.455145625737736,460
2025-09-23,1.0.0,2023-10-25T13:14:38.673+00:00,12523,1,1,0,5282,4.455230280535412,460
2025-09-24,1.0.0,2023-10-25T13:14:38.673+00:00,12543,1,1,0,5282,4.455210012000686,460
2025-09-25,1.0.0,2023-10-25T13:14:38.673+00:00,12552,1,1,0,5282,4.454936769594571,460
2025-09-26,1.0.0,2023-10-25T13:14:38.673+00:00,12567,1,1,0,5282,4.454640743176586,460
2025-09-27,1.0.0,2023-10-25T13:14:38.673+00:00,12575,1,1,0,5282,4.454490673532554,460
2025-09-28,1.0.0,2023-10-25T13:14:38.673+00:00,12578,1,1,0,5282,4.454505004038827,460
2025-09-29,1.0.0,2023-10-25T13:14:38.673+00:00,12584,1,1,0,5282,4.454455235474885,461
2025-09-30,1.0.0,2023-10-25T13:14:38.673+00:00,12605,1,1,0,5283,4.45433647813802,461
2025-10-01,1.0.0,2023-10-25T13:14:38.673+00:00,12623,1,1,0,5283,4.453834319122021,461
2025-10-02,1.0.0,2023-10-25T13:14:38.673+00:00,12637,1,1,0,5283,4.453612193288223,461
2025-10-03,1.0.0,2023-10-25T13:14:38.673+00:00,12648,1,1,0.007908889591901298,5283,4.453395995710177,461
2025-10-04,1.0.0,2023-10-25T13:14:38.673+00:00,12650,1,1,0,5283,4.453127773757015,461
2025-10-05,1.0.0,2023-10-25T13:14:38.673+00:00,12653,1,1,0,5283,4.453018462273487,461
2025-10-06,1.0.0,2023-10-25T13:14:38.673+00:00,12655,1,1,0,5283,4.453004633009682,461
2025-10-07,1.0.0,2023-10-25T13:14:38.673+00:00,12664,1,1,0,5283,4.452742290824017,461
2025-10-08,1.0.0,2023-10-25T13:14:38.673+00:00,12677,1,1,0.007892036934732853,5285,4.452590526968889,461
2025-10-09,1.0.0,2023-10-25T13:14:38.673+00:00,12701,1,1,0,5285,4.452556535488884,461
2025-10-10,1.0.0,2023-10-25T13:14:38.673+00:00,12721,1,1,0,5285,4.452215198495954,461
2025-10-11,1.0.0,2023-10-25T13:14:38.673+00:00,12725,1,1,0,5286,4.452094340650362,461
2025-10-12,1.0.0,2023-10-25T13:14:38.673+00:00,12731,1,1,0.00785669390320553,5286,4.451992513187,461
2025-10-13,1.0.0,2023-10-25T13:14:38.673+00:00,12741,1,1,0,5286,4.452025064123061,461
2025-10-14,1.0.0,2023-10-25T13:14:38.673+00:00,12753,1,1,0.007844367743959836,5291,4.451773300501993,461
2025-10-15,1.0.0,2023-10-25T13:14:38.673+00:00,12765,1,1,0,5291,4.45156575064928,461
2025-10-16,1.0.0,2023-10-25T13:14:38.673+00:00,12779,1.6666666269302368,3,0,5292,4.45193431748362,461
2025-10-17,1.0.0,2023-10-25T13:14:38.673+00:00,12790,1.6666666269302368,3,0,5292,4.451965080335609,461
2025-10-18,1.0.0,2023-10-25T13:14:38.673+00:00,12798,1.6666666269302368,3,0,5292,4.451933851743693,461
2025-10-19,1.0.0,2023-10-25T13:14:38.673+00:00,12802,1.6666666269302368,3,0,5292,4.4519173320297645,461
2025-10-20,1.0.0,2023-10-25T13:14:38.673+00:00,12812,1.6666666269302368,3,0,5292,4.451861857377517,461
2025-10-21,1.0.0,2023-10-25T13:14:38.673+00:00,12821,1.6666666269302368,3,0,5292,4.451753850329059,461
2025-10-22,1.0.0,2023-10-25T13:14:38.673+00:00,12839,1.6666666269302368,3,0.015592110392141577,5294,4.451679632129026,461
2025-10-23,1.0.0,2023-10-25T13:14:38.673+00:00,12852,1.6666666269302368,3,0,5295,4.451660576642781,461
2025-10-24,1.0.0,2023-10-25T13:14:38.673+00:00,12863,1.6666666269302368,3,0.007777864198491094,5295,4.451802207780767,461
2025-10-25,1.0.0,2023-10-25T13:14:38.673+00:00,12869,1.6666666269302368,3,0,5295,4.451867456006069,461
2025-10-26,1.0.0,2023-10-25T13:14:38.673+00:00,12872,1.6666666269302368,3,0,5295,4.451797031580088,461
2025-10-27,1.0.0,2023-10-25T13:14:38.673+00:00,12877,1.6666666269302368,3,0,5295,4.451741320478796,461
2025-10-28,1.0.0,2023-10-25T13:14:38.673+00:00,12891,1.6666666269302368,3,0,5295,4.451830593140606,461
2025-10-29,1.0.0,2023-10-25T13:14:38.673+00:00,12896,1.6666666269302368,3,0,5295,4.451957560256046,461
2025-10-30,1.0.0,2023-10-25T13:14:38.673+00:00,12908,1.6666666269302368,3,0,5297,4.452030056880821,461
2025-10-31,1.0.0,2023-10-25T13:14:38.673+00:00,12924,1.6666666269302368,3,0,5302,4.4519871019205155,461
2025-11-01,1.0.0,2023-10-25T13:14:38.673+00:00,12930,1.6666666269302368,3,0,5302,4.452216515745371,461
2025-11-02,1.0.0,2023-10-25T13:14:38.673+00:00,12935,1.6666666269302368,3,0,5302,4.452313720191853,461
