date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-20,0.5.0,2024-01-03T13:19:22.63+00:00,44063,3,4,0,6580,4.4577909951304076,740
2025-07-21,0.5.0,2024-01-03T13:19:22.63+00:00,44097,3,4,0.004537616843633724,6581,4.457829882271712,741
2025-07-22,0.5.0,2024-01-03T13:19:22.63+00:00,44157,3,4,0.002265878141073573,6581,4.457674975355584,743
2025-07-23,0.5.0,2024-01-03T13:19:22.63+00:00,44196,3,4,0.002263160277010818,6581,4.4577087116253535,744
2025-07-24,0.5.0,2024-01-03T13:19:22.63+00:00,44230,3,4,0,6582,4.457541628268531,746
2025-07-25,0.5.0,2024-01-03T13:19:22.63+00:00,44286,3,4,0.0022593764121102574,6584,4.457681971042226,747
2025-07-26,0.5.0,2024-01-03T13:19:22.63+00:00,44311,3,4,0,6584,4.457387980522629,750
2025-07-27,0.5.0,2024-01-03T13:19:22.63+00:00,44332,3,4,0,6584,4.457345339102096,750
2025-07-28,0.5.0,2024-01-03T13:19:22.63+00:00,44357,3,4,0.0022551982319245862,6585,4.457094307561597,750
2025-07-30,0.5.0,2024-01-03T13:19:22.63+00:00,44448,3,4,0,6586,4.457146665170178,752
2025-07-31,0.5.0,2024-01-03T13:19:22.63+00:00,44511,3,4,0,6586,4.457257046697518,753
2025-08-01,0.5.0,2024-01-03T13:19:22.63+00:00,44558,3,4,0.0022453241125356444,6586,4.457290622788146,754
2025-08-02,0.5.0,2024-01-03T13:19:22.63+00:00,44591,3,4,0.004485511796896026,6586,4.457275942983224,754
2025-08-03,0.5.0,2024-01-03T13:19:22.63+00:00,44606,3,4,0,6586,4.457285517202743,755
2025-08-04,0.5.0,2024-01-03T13:19:22.63+00:00,44633,3,4,0,6588,4.457214271711429,756
2025-08-05,0.5.0,2024-01-03T13:19:22.63+00:00,44705,3,4,0.008954154727793696,6593,4.457010693091479,757
2025-08-06,0.5.0,2024-01-03T13:19:22.63+00:00,44751,3,4,0.004470872267179327,6594,4.456822856183454,758
2025-08-07,0.5.0,2024-01-03T13:19:22.63+00:00,44792,3,4,0,6594,4.456780283167278,760
2025-08-08,0.5.0,2024-01-03T13:19:22.63+00:00,44834,3,4,0.002231296159939309,6594,4.456551666305616,760
2025-08-09,0.5.0,2024-01-03T13:19:22.63+00:00,44861,4.5714287757873535,21,0.002229554980825827,6594,4.456438375301226,760
2025-08-10,0.5.0,2024-01-03T13:19:22.63+00:00,44874,4.5714287757873535,21,0,6594,4.456366746971125,760
2025-08-11,0.5.0,2024-01-03T13:19:22.63+00:00,44911,4.5714287757873535,21,0,6595,4.456390316095163,760
2025-08-12,0.5.0,2024-01-03T13:19:22.63+00:00,44977,4.5714287757873535,21,0,6596,4.4563653490562745,760
2025-08-13,0.5.0,2024-01-03T13:19:22.63+00:00,45039,4.5714287757873535,21,0.006665037435293595,6597,4.456307971267173,761
2025-08-14,0.5.0,2024-01-03T13:19:22.63+00:00,45103,4.590909004211426,22,0,6597,4.456267032821507,761
2025-08-15,0.5.0,2024-01-03T13:19:22.63+00:00,45154,4.590909004211426,22,0.004430954649179166,6598,4.456081198754433,762
2025-08-16,0.5.0,2024-01-03T13:19:22.63+00:00,45185,4.590909004211426,22,0,6598,4.456051532033426,763
2025-08-17,0.5.0,2024-01-03T13:19:22.63+00:00,45210,4.590909004211426,22,0,6598,4.455973266499583,765
2025-08-18,0.5.0,2024-01-03T13:19:22.63+00:00,45258,4.590909004211426,22,0,6599,4.455939470716801,767
2025-08-19,0.5.0,2024-01-03T13:19:22.63+00:00,45329,4.590909004211426,22,0.006622662751937129,6599,4.4559918189027865,767
2025-08-20,0.5.0,2024-01-03T13:19:22.63+00:00,45407,4.590909004211426,22,0.002203856749311295,6599,4.455821715398255,768
2025-08-21,0.5.0,2024-01-03T13:19:22.63+00:00,45490,4.590909004211426,22,0,6601,4.455746523313433,768
2025-08-22,0.5.0,2024-01-03T13:19:22.63+00:00,45562,4.590909004211426,22,0.004392515154177282,6603,4.455550229595204,769
2025-08-23,0.5.0,2024-01-03T13:19:22.63+00:00,45596,4.590909004211426,22,0.0065802461012041845,6603,4.455541666666667,769
2025-08-24,0.5.0,2024-01-03T13:19:22.63+00:00,45620,4.590909004211426,22,0,6603,4.455446094460528,770
2025-08-25,0.5.0,2024-01-03T13:19:22.63+00:00,45646,4.590909004211426,22,0,6604,4.45554807498768,771
2025-08-26,0.5.0,2024-01-03T13:19:22.63+00:00,45719,4.590909004211426,22,0,6605,4.4554693786941195,772
2025-08-27,0.5.0,2024-01-03T13:19:22.63+00:00,45798,4.590909004211426,22,0,6607,4.455515644069677,772
2025-08-28,0.5.0,2024-01-03T13:19:22.63+00:00,45872,4.590909004211426,22,0.002181643650326156,6607,4.455739181651249,772
2025-08-29,0.5.0,2024-01-03T13:19:22.63+00:00,45960,4.590909004211426,22,0.002177605504986717,6607,4.45567928422044,772
2025-08-30,0.5.0,2024-01-03T13:19:22.63+00:00,46000,4.590909004211426,22,0.0021742911810749698,6608,4.455571168502149,774
2025-08-31,0.5.0,2024-01-03T13:19:22.63+00:00,46021,4.590909004211426,22,0,6608,4.455629450722842,776
2025-09-01,0.5.0,2024-01-03T13:19:22.63+00:00,46101,4.590909004211426,22,0,6609,4.455486370554864,776
2025-09-02,0.5.0,2024-01-03T13:19:22.63+00:00,46213,3,4,0.006498429546193003,6609,4.455414937759336,777
2025-09-03,0.5.0,2024-01-03T13:19:22.63+00:00,46327,4.5,16,0,6609,4.455591809647583,777
2025-09-04,0.5.0,2024-01-03T13:19:22.63+00:00,46440,4.5,16,0,6611,4.455590798211608,778
2025-09-05,0.5.0,2024-01-03T13:19:22.63+00:00,46556,4.5,16,0.002149982800137599,6611,4.455567758736211,778
2025-09-06,0.5.0,2024-01-03T13:19:22.63+00:00,46590,4.5,16,0,6612,4.455665960047231,779
2025-09-07,0.5.0,2024-01-03T13:19:22.63+00:00,46623,4.5,16,0.00429083263607303,6612,4.455663783403171,781
2025-09-08,0.5.0,2024-01-03T13:19:22.63+00:00,46691,3,4,0.002144266232095377,6612,4.455598269067519,783
2025-09-09,0.5.0,2024-01-03T13:19:22.63+00:00,46790,3,4,0.002139586631862724,6612,4.455695067264574,784
2025-09-10,0.5.0,2024-01-03T13:19:22.63+00:00,46909,3,4,0.0021338796065126005,6614,4.455711478122953,785
2025-09-11,0.5.0,2024-01-03T13:19:22.63+00:00,46991,3,4,0,6615,4.455640797645389,786
2025-09-12,0.5.0,2024-01-03T13:19:22.63+00:00,47093,3,4,0.0021257599591854087,6615,4.455289312551226,788
2025-09-13,0.5.0,2024-01-03T13:19:22.63+00:00,47141,3,4,0,6615,4.4552288639070365,789
2025-09-14,0.5.0,2024-01-03T13:19:22.63+00:00,47153,3,4,0.0021208907741251323,6617,4.454242928452579,791
2025-09-15,0.5.0,2024-01-03T13:19:22.63+00:00,47222,3,4,0.00211999152003392,6619,4.4551271466314395,792
2025-09-16,0.5.0,2024-01-03T13:19:22.63+00:00,47314,3,4,0.006345714527455791,6619,4.455069314556057,793
2025-09-17,0.5.0,2024-01-03T13:19:22.63+00:00,47397,3,4,0,6620,4.455058458027755,793
2025-09-18,0.5.0,2024-01-03T13:19:22.63+00:00,47491,3,4,0.002107215104517869,6620,4.455029508557138,793
2025-09-19,0.5.0,2024-01-03T13:19:22.63+00:00,47598,3,4,0.0021028725238676034,6620,4.454980014010797,794
2025-09-20,0.5.0,2024-01-03T13:19:22.63+00:00,47662,3,4,0.0041973598606476524,6620,4.454992378572115,794
2025-09-21,0.5.0,2024-01-03T13:19:22.63+00:00,47685,3,4,0,6620,4.45512516903139,794
2025-09-22,0.5.0,2024-01-03T13:19:22.63+00:00,47745,3,4,0.002096480010063104,6620,4.455145625737736,794
2025-09-23,0.5.0,2024-01-03T13:19:22.63+00:00,47844,3,4,0.004183137771642509,6620,4.455230280535412,794
2025-09-24,0.5.0,2024-01-03T13:19:22.63+00:00,47942,3,4,0.004175103855708411,6622,4.455210012000686,794
2025-09-25,0.5.0,2024-01-03T13:19:22.63+00:00,48026,3,4,0.0062516931668993685,6622,4.454936769594571,794
2025-09-26,0.5.0,2024-01-03T13:19:22.63+00:00,48135,3,4,0.0020796073701285197,6624,4.454640743176586,794
2025-09-27,0.5.0,2024-01-03T13:19:22.63+00:00,48197,3,4,0.0020752915784667744,6624,4.454490673532554,794
2025-09-28,0.5.0,2024-01-03T13:19:22.63+00:00,48226,3,4,0.008295313148071339,6625,4.454505004038827,794
2025-09-29,0.5.0,2024-01-03T13:19:22.63+00:00,48287,3,4,0.004146022927506789,6626,4.454455235474885,794
2025-09-30,0.5.0,2024-01-03T13:19:22.63+00:00,48387,3,4,0.004137274777104322,6634,4.45433647813802,795
2025-10-01,0.5.0,2024-01-03T13:19:22.63+00:00,48473,3,4,0.0020647079470608883,6635,4.453834319122021,795
2025-10-02,0.5.0,2024-01-03T13:19:22.63+00:00,48585,3,4,0.002060453711907362,6635,4.453612193288223,795
2025-10-03,0.5.0,2024-01-03T13:19:22.63+00:00,48692,3,4,0.0041107434279489445,6637,4.453395995710177,795
2025-10-04,0.5.0,2024-01-03T13:19:22.63+00:00,48723,3,4,0,6637,4.453127773757015,795
2025-10-05,0.5.0,2024-01-03T13:19:22.63+00:00,48727,3,4,0,6637,4.453018462273487,795
2025-10-06,0.5.0,2024-01-03T13:19:22.63+00:00,48735,3,4,0,6637,4.453004633009682,795
2025-10-07,0.5.0,2024-01-03T13:19:22.63+00:00,48816,3,4,0.004101554489151388,6639,4.452742290824017,795
2025-10-08,0.5.0,2024-01-03T13:19:22.63+00:00,48903,3,4,0.006138986657935663,6642,4.452590526968889,795
2025-10-09,0.5.0,2024-01-03T13:19:22.63+00:00,48998,3,4,0.006129203612143996,6643,4.452556535488884,795
2025-10-10,0.5.0,2024-01-03T13:19:22.63+00:00,49086,3,4,0,6645,4.452215198495954,796
2025-10-11,0.5.0,2024-01-03T13:19:22.63+00:00,49127,3,4,0,6647,4.452094340650362,796
2025-10-12,0.5.0,2024-01-03T13:19:22.63+00:00,49144,3,4,0.0020350848630387884,6647,4.451992513187,796
2025-10-13,0.5.0,2024-01-03T13:19:22.63+00:00,49195,3,4,0,6648,4.452025064123061,796
2025-10-14,0.5.0,2024-01-03T13:19:22.63+00:00,49287,3,4,0.002030745486668156,6651,4.451773300501993,796
2025-10-15,0.5.0,2024-01-03T13:19:22.63+00:00,49366,5,4,0.002027246188777165,6653,4.45156575064928,797
2025-10-16,0.5.0,2024-01-03T13:19:22.63+00:00,49460,5,4,0,6656,4.45193431748362,798
2025-10-17,0.5.0,2024-01-03T13:19:22.63+00:00,49552,5,4,0.004039751151329078,6660,4.451965080335609,798
2025-10-18,0.5.0,2024-01-03T13:19:22.63+00:00,49594,5,4,0.006049850770347665,6660,4.451933851743693,798
2025-10-19,0.5.0,2024-01-03T13:19:22.63+00:00,49606,5,4,0,6660,4.4519173320297645,798
2025-10-20,0.5.0,2024-01-03T13:19:22.63+00:00,49643,5,4,0,6664,4.451861857377517,798
2025-10-21,0.5.0,2024-01-03T13:19:22.63+00:00,49734,5,4,0.0020121938950037224,6666,4.451753850329059,798
2025-10-22,0.5.0,2024-01-03T13:19:22.63+00:00,49837,5,4,0,6668,4.451679632129026,798
2025-10-23,0.5.0,2024-01-03T13:19:22.63+00:00,49923,5,4,0.004009140841117748,6670,4.451660576642781,798
2025-10-24,0.5.0,2024-01-03T13:19:22.63+00:00,50031,5,4,0.002001000500250125,6674,4.451802207780767,798
2025-10-25,0.5.0,2024-01-03T13:19:22.63+00:00,50084,5,4,0.0019970443743259976,6674,4.451867456006069,798
2025-10-26,0.5.0,2024-01-03T13:19:22.63+00:00,50104,5,4,0,6674,4.451797031580088,798
2025-10-27,0.5.0,2024-01-03T13:19:22.63+00:00,50160,5,4,0.0039902637564343,6675,4.451741320478796,798
2025-10-28,0.5.0,2024-01-03T13:19:22.63+00:00,50263,5,4,0,6677,4.451830593140606,798
2025-10-29,0.5.0,2024-01-03T13:19:22.63+00:00,50346,5,4,0.0019877554265723143,6681,4.451957560256046,798
2025-10-30,0.5.0,2024-01-03T13:19:22.63+00:00,50434,5,4,0.003968805191197191,6684,4.452030056880821,798
2025-10-31,0.5.0,2024-01-03T13:19:22.63+00:00,50515,5,4,0.0039620436221002794,6685,4.4519871019205155,799
2025-11-01,0.5.0,2024-01-03T13:19:22.63+00:00,50558,5,4,0.003956243942001464,6686,4.452216515745371,799
2025-11-02,0.5.0,2024-01-03T13:19:22.63+00:00,50578,5,4,0.0019773396871848614,6687,4.452313720191853,800
2025-11-03,0.5.0,2024-01-03T13:19:22.63+00:00,50662,5,4,0,6690,4.452373395282248,800
2025-11-04,0.5.0,2024-01-03T13:19:22.63+00:00,50767,5,4,0,6693,4.45255085163407,800
2025-11-05,0.5.0,2024-01-03T13:19:22.63+00:00,50867,5,4,0.001967535661583866,6694,4.452682228925826,800
2025-11-06,0.5.0,2024-01-03T13:19:22.63+00:00,50960,5,4,0.0019639034545061765,6698,4.452693358518569,801
2025-11-07,0.5.0,2024-01-03T13:19:22.63+00:00,51048,5,4,0.003920722981317755,6700,4.4527261203188,801
2025-11-08,0.5.0,2024-01-03T13:19:22.63+00:00,51090,5,4,0.0019575600970949806,6700,4.4526568387562095,801
2025-11-09,0.5.0,2024-01-03T13:19:22.63+00:00,51118,5,4,0,6700,4.452615050778012,801
2025-11-10,0.5.0,2024-01-03T13:19:22.63+00:00,51189,5,4,0.003910833007430583,6702,4.452681218000539,801
2025-11-11,0.5.0,2024-01-03T13:19:22.63+00:00,51250,5,4,0.0019523623584537292,6704,4.452686231464397,801
2025-11-12,0.5.0,2024-01-03T13:19:22.63+00:00,51333,5,4,0.0019493937385473119,6707,4.452745226059623,801
2025-11-13,0.5.0,2024-01-03T13:19:22.63+00:00,51423,5,4,0,6710,4.4527066581435255,801
2025-11-14,0.5.0,2024-01-03T13:19:22.63+00:00,51523,5,4,0.001942464210096929,6713,4.4527331059948745,801
2025-11-15,0.5.0,2024-01-03T13:19:22.63+00:00,51574,5,4,0.0019394127458205656,6714,4.4528230848875205,801
2025-11-16,0.5.0,2024-01-03T13:19:22.63+00:00,51608,5,4,0,6715,4.452704383069964,801
2025-11-17,0.5.0,2024-01-03T13:19:22.63+00:00,51660,5,4,0,6717,4.452675505500191,801
2025-11-18,0.5.0,2024-01-03T13:19:22.63+00:00,51752,5,4,0.0019337497341094115,6717,4.452735148930454,802
2025-11-19,0.5.0,2024-01-03T13:19:22.63+00:00,51832,5,4,0,6717,4.452614971466935,802
2025-11-20,0.5.0,2024-01-03T13:19:22.63+00:00,51912,5,4,0.0019276736833988741,6718,4.452407795136093,802
2025-11-21,0.5.0,2024-01-03T13:19:22.63+00:00,51990,5,4,0.0019246314330805651,6718,4.452305566363014,803
2025-11-22,0.5.0,2024-01-03T13:19:22.63+00:00,52050,3,4,0,6718,4.452153623343882,803
2025-11-23,0.5.0,2024-01-03T13:19:22.63+00:00,52076,3,4,0.0019205654144580165,6718,4.452067832964676,803
2025-11-24,0.5.0,2024-01-03T13:19:22.63+00:00,52125,3,4,0.0019196805651539586,6719,4.452156957343304,803
2025-11-25,0.5.0,2024-01-03T13:19:22.63+00:00,52192,3,4,0,6719,4.452130580970114,803
2025-11-26,0.5.0,2024-01-03T13:19:22.63+00:00,52271,3,4,0,6720,4.452286155925671,803
2025-11-27,0.5.0,2024-01-03T13:19:22.63+00:00,52351,3,4,0.001911716912959529,6720,4.45223875606086,803
2025-11-28,0.5.0,2024-01-03T13:19:22.63+00:00,52407,3,4,0.001908943399828195,6720,4.452517961570593,803
2025-11-29,0.5.0,2024-01-03T13:19:22.63+00:00,52446,3,4,0,6720,4.45259648724304,803
2025-11-30,0.5.0,2024-01-03T13:19:22.63+00:00,52468,3,4,0,6720,4.452511019099773,803
2025-12-01,0.5.0,2024-01-03T13:19:22.63+00:00,52536,3,4,0,6720,4.452530377887569,803
2025-12-02,0.5.0,2024-01-03T13:19:22.63+00:00,52613,3,4,0.001901827656377779,6720,4.4525093432995195,803
2025-12-03,0.5.0,2024-01-03T13:19:22.63+00:00,52686,3,4,0.0018992991586104728,6721,4.452543254672305,803
2025-12-04,0.5.0,2024-01-03T13:19:22.63+00:00,52778,3,4,0.005689253001080958,6721,4.452436194895592,803
2025-12-05,0.5.0,2024-01-03T13:19:22.63+00:00,52872,3,4,0.0037845816145025165,6721,4.45268825085455,803
2025-12-06,0.5.0,2024-01-03T13:19:22.63+00:00,52934,3,4,0,6721,4.452994639944069,803
2025-12-07,0.5.0,2024-01-03T13:19:22.63+00:00,52953,3,4,0.0037772909269471935,6721,4.453056361651713,803
2025-12-08,0.5.0,2024-01-03T13:19:22.63+00:00,53026,3,4,0.0018873622225577533,6723,4.4530176113266045,804
2025-12-09,0.5.0,2024-01-03T13:19:22.63+00:00,53117,3,4,0.005651739793899889,6724,4.453158143215262,804
2025-12-10,0.5.0,2024-01-03T13:19:22.63+00:00,53208,3,4,0.001880759826970096,6724,4.452813887338172,804
2025-12-11,0.5.0,2024-01-03T13:19:22.63+00:00,53320,3,4,0.001877370179852063,6724,4.45188112236427,804
2025-12-12,0.5.0,2024-01-03T13:19:22.63+00:00,53411,3,4,0.003746721618583739,6730,4.451613545552296,804
2025-12-13,0.5.0,2024-01-03T13:19:22.63+00:00,53464,3,4,0.0018706274084327882,6732,4.451220482886708,804
2025-12-14,0.5.0,2024-01-03T13:19:22.63+00:00,53490,3,4,0,6733,4.45116565881604,804
2025-12-15,0.5.0,2024-01-03T13:19:22.63+00:00,53560,3,4,0,6735,4.451181598223459,804
2025-12-16,0.5.0,2024-01-03T13:19:22.63+00:00,53666,3,4,0.003730160210381036,6736,4.45108432776979,804
2025-12-17,0.5.0,2024-01-03T13:19:22.63+00:00,53744,3,4,0.0018617466907452573,6738,4.451159187079087,804
2025-12-18,0.5.0,2024-01-03T13:19:22.63+00:00,53835,3,4,0,6743,4.450978315549789,805
2025-12-19,0.5.0,2024-01-03T13:19:22.63+00:00,53903,3,4,0.0018561140396465958,6747,4.4510051664031645,815
2025-12-20,0.5.0,2024-01-03T13:19:22.63+00:00,53949,3,4,0,6748,4.451083470544281,817
2025-12-21,0.5.0,2024-01-03T13:19:22.63+00:00,53965,3,4,0,6748,4.4510405373244835,817
2025-12-22,0.5.0,2024-01-03T13:19:22.63+00:00,54013,3,4,0,6751,4.451028730428345,817
2025-12-23,0.5.0,2024-01-03T13:19:22.63+00:00,54074,3,4,0.0018502414565100748,6763,4.4510223631618935,817
2025-12-24,0.5.0,2024-01-03T13:19:22.63+00:00,54127,3,4,0.0018481896981906224,6766,4.451174493320214,818
2025-12-25,0.5.0,2024-01-03T13:19:22.63+00:00,54158,3,4,0.0018464833724172313,6770,4.451266850631775,818
2025-12-26,0.5.0,2024-01-03T13:19:22.63+00:00,54175,3,4,0,6773,4.451345304797165,819
2025-12-27,0.5.0,2024-01-03T13:19:22.63+00:00,54200,3,4,0,6774,4.45128002111375,819
2025-12-28,0.5.0,2024-01-03T13:19:22.63+00:00,54220,3,4,0.0018445760242008374,6774,4.451149690645489,819
2025-12-29,0.5.0,2024-01-03T13:19:22.63+00:00,54246,3,4,0.0018439297831538577,6779,4.451195790500933,819
2025-12-30,0.5.0,2024-01-03T13:19:22.63+00:00,54282,3,4,0,6781,4.451020461976585,819
2025-12-31,0.5.0,2024-01-03T13:19:22.63+00:00,54313,3,4,0.001841383247095218,6781,4.450981167384915,819
2026-01-01,0.5.0,2024-01-03T13:19:22.63+00:00,54325,3,4,0,6781,4.451067445705515,820
2026-01-02,0.5.0,2024-01-03T13:19:22.63+00:00,54356,3,4,0.0018401972691472525,6781,4.448254770032162,820
2026-01-03,0.5.0,2024-01-03T13:19:22.63+00:00,54388,3,4,0.0018389113644722325,6781,4.451049848892868,820
2026-01-04,0.5.0,2024-01-03T13:19:22.63+00:00,54403,3,4,0,6782,4.451136131821562,820
2026-01-05,0.5.0,2024-01-03T13:19:22.63+00:00,54451,3,4,0.003675524681148234,6784,4.4511825268905625,820
2026-01-06,0.5.0,2024-01-03T13:19:22.63+00:00,54530,3,4,0.0018349297221916402,6787,4.451311489423261,820
2026-01-07,0.5.0,2024-01-03T13:19:22.63+00:00,54588,3,4,0,6789,4.451392631343735,820
2026-01-08,0.5.0,2024-01-03T13:19:22.63+00:00,54668,3,4,0.0018304625578883782,6797,4.451477513809614,820
2026-01-09,0.5.0,2024-01-03T13:19:22.63+00:00,54756,3,4,0,6801,4.452780998421339,820
2026-01-10,0.5.0,2024-01-03T13:19:22.63+00:00,54798,3,4,0,6801,4.45273631840796,821
2026-01-11,0.5.0,2024-01-03T13:19:22.63+00:00,54813,3,4,0.001824551160414538,6801,4.452653002460604,821
2026-01-12,0.5.0,2024-01-03T13:19:22.63+00:00,54853,3,4,0,6803,4.4526760010468465,821
2026-01-13,0.5.0,2024-01-03T13:19:22.63+00:00,54943,3,4,0,6808,4.453989335601427,821
2026-01-14,0.5.0,2024-01-03T13:19:22.63+00:00,55020,3,4,0,6815,4.454015171331415,821
2026-01-15,0.5.0,2024-01-03T13:19:22.63+00:00,55100,3,4,0.003631939273975339,6823,4.453958936613872,821
2026-01-16,0.5.0,2024-01-03T13:19:22.63+00:00,55180,3,4,0.0018132037497053542,6826,4.45398392457216,824
2026-01-17,0.5.0,2024-01-03T13:19:22.63+00:00,55221,3,4,0.0036222041112016663,6826,4.453894687340797,824
2026-01-18,0.5.0,2024-01-03T13:19:22.63+00:00,55241,3,4,0,6827,4.453978556410223,824
2026-01-19,0.5.0,2024-01-03T13:19:22.63+00:00,55289,3,4,0.0018098237231693633,6829,4.454029178497993,824
2026-01-20,0.5.0,2024-01-03T13:19:22.63+00:00,55390,3,4,0.0018069132500948628,6834,4.454223353234805,824
2026-01-21,0.5.0,2024-01-03T13:19:22.63+00:00,55475,3,4,0.0036075686790887278,6837,4.4541831369939855,825
2026-01-22,0.5.0,2024-01-03T13:19:22.63+00:00,55546,3,4,0,6839,4.454274574237801,825
2026-01-23,0.5.0,2024-01-03T13:19:22.63+00:00,55611,5,1,0.003597769382982551,6842,4.45426998142778,825
2026-01-24,0.5.0,2024-01-03T13:19:22.63+00:00,55665,5,1,0.0053899638872419555,6842,4.454209662288931,825
2026-01-25,0.5.0,2024-01-03T13:19:22.63+00:00,55693,5,1,0,6842,4.454241151378985,825
2026-01-26,0.5.0,2024-01-03T13:19:22.63+00:00,55742,5,1,0,6844,4.454343071395095,825
2026-01-27,0.5.0,2024-01-03T13:19:22.63+00:00,55818,5,1,0.00358506462078979,6847,4.454500504212615,825
2026-01-28,0.5.0,2024-01-03T13:19:22.63+00:00,55894,5,1,0.005370088606462006,6850,4.454693240563124,825
2026-01-29,0.5.0,2024-01-03T13:19:22.63+00:00,55965,5,1,0,6851,4.454734529666773,826
2026-01-30,0.5.0,2024-01-03T13:19:22.63+00:00,56051,5,1,0.0035697711776675116,6853,4.454742723492724,827
2026-01-31,0.5.0,2024-01-03T13:19:22.63+00:00,56095,5,1,0.0017830397261250981,6853,4.454827042085236,827
2026-02-01,0.5.0,2024-01-03T13:19:22.63+00:00,56119,5,1,0,6853,4.454765599132642,828
