date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-20,0.0.30,2019-01-19T05:33:01.213+00:00,102760,5,1,0,1722,4.507082722845825,727
2025-07-21,0.0.30,2019-01-19T05:33:01.213+00:00,102787,5,1,0,1722,4.507118074792466,729
2025-07-22,0.0.30,2019-01-19T05:33:01.213+00:00,102823,5,1,0,1722,4.506977250323258,729
2025-07-23,0.0.30,2019-01-19T05:33:01.213+00:00,102855,5,1,0,1722,4.5070079196594115,730
2025-07-24,0.0.30,2019-01-19T05:33:01.213+00:00,102894,5,1,0.0019441447221331155,1722,4.506856025698665,730
2025-07-25,0.0.30,2019-01-19T05:33:01.213+00:00,102915,5,1,0.001943464614368034,1722,4.506983610038388,731
2025-07-26,0.0.30,2019-01-19T05:33:01.213+00:00,102942,5,1,0,1723,4.506716345929663,732
2025-07-27,0.0.30,2019-01-19T05:33:01.213+00:00,102958,5,1,0.000971298139964062,1724,4.506677581001906,732
2025-07-28,0.0.30,2019-01-19T05:33:01.213+00:00,102983,5,1,0,1725,4.506449370510543,733
2025-07-30,0.0.30,2019-01-19T05:33:01.213+00:00,103065,5,1,0.0009704309683930633,1725,4.506496968336526,734
2025-07-31,0.0.30,2019-01-19T05:33:01.213+00:00,103099,5,1,0.0009701014726140354,1725,4.506597315179562,734
2025-08-01,0.0.30,2019-01-19T05:33:01.213+00:00,103122,5,1,0.0009698004150745776,1726,4.506627838898314,735
2025-08-02,0.0.30,2019-01-19T05:33:01.213+00:00,103146,5,1,0.0009695653438563491,1726,4.506614493621113,736
2025-08-03,0.0.30,2019-01-19T05:33:01.213+00:00,103156,5,1,0,1726,4.5066231974570385,736
2025-08-04,0.0.30,2019-01-19T05:33:01.213+00:00,103184,5,1,0.0009692928039702234,1726,4.506558428828571,736
2025-08-05,0.0.30,2019-01-19T05:33:01.213+00:00,103209,5,1,0.003876044109381965,1726,4.506373357355889,737
2025-08-06,0.0.30,2019-01-19T05:33:01.213+00:00,103241,5,1,0,1726,4.506202596530413,737
2025-08-07,0.0.30,2019-01-19T05:33:01.213+00:00,103280,5,1,0,1726,4.506163893788434,737
2025-08-08,0.0.30,2019-01-19T05:33:01.213+00:00,103307,5,1,0.0009680823257209793,1726,4.505956060277832,737
2025-08-09,0.0.30,2019-01-19T05:33:01.213+00:00,103335,5,1,0,1726,4.505853068455659,737
2025-08-10,0.0.30,2019-01-19T05:33:01.213+00:00,103356,5,1,0,1726,4.505787951791932,737
2025-08-11,0.0.30,2019-01-19T05:33:01.213+00:00,103379,5,1,0.0009674173825555297,1726,4.50580937826833,738
