date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,0.0.2,2024-02-19T12:26:03.63+00:00,2748,5,1,0,29,4.505786680960249,198
2025-08-13,0.0.2,2024-02-19T12:26:03.63+00:00,2755,5,1,0,29,4.505734519333794,199
2025-08-14,0.0.2,2024-02-19T12:26:03.63+00:00,2765,5,1,0,29,4.505697302565006,200
2025-08-15,0.0.2,2024-02-19T12:26:03.63+00:00,2781,5,1,0.07202016564638099,29,4.50552836250403,202
2025-08-16,0.0.2,2024-02-19T12:26:03.63+00:00,2795,5,1,0.03577817531305903,29,4.50550139275766,203
2025-08-17,0.0.2,2024-02-19T12:26:03.63+00:00,2802,5,1,0,29,4.5054302422723485,205
2025-08-18,0.0.2,2024-02-19T12:26:03.63+00:00,2805,5,1,0.03567606136282554,29,4.505399518833455,206
2025-08-19,0.0.2,2024-02-19T12:26:03.63+00:00,2814,5,1,0,29,4.505447108093442,206
2025-08-20,0.0.2,2024-02-19T12:26:03.63+00:00,2818,5,1,0,29,4.505292468543868,207
2025-08-21,0.0.2,2024-02-19T12:26:03.63+00:00,2824,5,1,0.035423308537017355,29,4.505224112103122,207
2025-08-22,0.0.2,2024-02-19T12:26:03.63+00:00,2828,5,1,0,29,4.505045663268367,208
2025-08-23,0.0.2,2024-02-19T12:26:03.63+00:00,2832,5,1,0,29,4.5050378787878795,209
2025-08-24,0.0.2,2024-02-19T12:26:03.63+00:00,2839,5,1,0.035273368606701945,29,4.5049509949641156,210
2025-08-25,0.0.2,2024-02-19T12:26:03.63+00:00,2845,5,1,0,29,4.5050437045342555,211
2025-08-26,0.0.2,2024-02-19T12:26:03.63+00:00,2850,5,1,0,29,4.504972162449199,213
2025-08-27,0.0.2,2024-02-19T12:26:03.63+00:00,2855,5,1,0.0350385423966363,29,4.505014221881524,213
2025-08-28,0.0.2,2024-02-19T12:26:03.63+00:00,2862,5,1,0,29,4.505217437864772,213
2025-08-29,0.0.2,2024-02-19T12:26:03.63+00:00,2871,5,1,0,29,4.505162985654945,213
2025-08-30,0.0.2,2024-02-19T12:26:03.63+00:00,2876,5,1,0.03477051460361613,29,4.505064698638318,214
2025-08-31,0.0.2,2024-02-19T12:26:03.63+00:00,2878,5,1,0,29,4.50511768247531,215
2025-09-01,0.0.2,2024-02-19T12:26:03.63+00:00,2885,5,1,0,29,4.5049876095953305,215
2025-09-02,0.0.2,2024-02-19T12:26:03.63+00:00,2890,5,1,0,29,4.504922670690306,216
2025-09-03,0.0.2,2024-02-19T12:26:03.63+00:00,2895,5,1,0.0691085003455425,29,4.505083463315984,216
2025-09-04,0.0.2,2024-02-19T12:26:03.63+00:00,2899,5,1,0.03451846738004832,29,4.505082543828735,217
2025-09-05,0.0.2,2024-02-19T12:26:03.63+00:00,2901,5,1,0,29,4.505061598851102,218
2025-09-06,0.0.2,2024-02-19T12:26:03.63+00:00,2902,5,1,0,29,4.50515087277021,218
2025-09-07,0.0.2,2024-02-19T12:26:03.63+00:00,2905,5,1,0,29,4.5051488940028825,219
2025-09-08,0.0.2,2024-02-19T12:26:03.63+00:00,2908,5,1,0.03439972480220158,29,4.505089335515926,219
2025-09-09,0.0.2,2024-02-19T12:26:03.63+00:00,2917,5,1,0,29,4.505177333876885,220
2025-09-10,0.0.2,2024-02-19T12:26:03.63+00:00,2921,5,1,0,29,4.5051922528390485,221
2025-09-11,0.0.2,2024-02-19T12:26:03.63+00:00,2926,5,1,0,29,4.505127997859445,222
2025-09-12,0.0.2,2024-02-19T12:26:03.63+00:00,2929,5,1,0,29,4.50480846595566,222
2025-09-13,0.0.2,2024-02-19T12:26:03.63+00:00,2934,5,1,0,29,4.504753512642761,223
2025-09-14,0.0.2,2024-02-19T12:26:03.63+00:00,2937,5,1,0,29,4.503857207684161,225
2025-09-15,0.0.2,2024-02-19T12:26:03.63+00:00,2940,5,1,0,29,4.504661042392218,226
2025-09-16,0.0.2,2024-02-19T12:26:03.63+00:00,2949,5,1,0,29,4.504608467778233,226
2025-09-17,0.0.2,2024-02-19T12:26:03.63+00:00,2950,5,1,0,29,4.50459859820705,226
2025-09-18,0.0.2,2024-02-19T12:26:03.63+00:00,2956,5,1,0,29,4.504572280506489,226
2025-09-19,0.0.2,2024-02-19T12:26:03.63+00:00,2976,5,1,0,29,4.504527285464361,226
2025-09-20,0.0.2,2024-02-19T12:26:03.63+00:00,2983,5,1,0,29,4.504538525974649,226
2025-09-21,0.0.2,2024-02-19T12:26:03.63+00:00,2987,5,1,0.03347840642785404,29,4.5046592445739915,226
2025-09-22,0.0.2,2024-02-19T12:26:03.63+00:00,2995,5,1,0,29,4.50467784157976,226
2025-09-23,0.0.2,2024-02-19T12:26:03.63+00:00,2996,5,1,0,29,4.504754800486738,226
2025-09-24,0.0.2,2024-02-19T12:26:03.63+00:00,3006,5,1,0.033288948069241014,29,4.504736374546077,226
2025-09-25,0.0.2,2024-02-19T12:26:03.63+00:00,3020,5,1,0,29,4.504487972358701,226
2025-09-26,0.0.2,2024-02-19T12:26:03.63+00:00,3031,5,1,0.09914077990746861,29,4.50421885743326,226
2025-09-27,0.0.2,2024-02-19T12:26:03.63+00:00,3038,5,1,0,29,4.504082430484139,226
2025-09-28,0.0.2,2024-02-19T12:26:03.63+00:00,3050,5,1,0,29,4.504095458217115,226
2025-09-29,0.0.2,2024-02-19T12:26:03.63+00:00,3056,5,1,0,29,4.5040502140680765,226
2025-09-30,0.0.2,2024-02-19T12:26:03.63+00:00,3066,5,1,0,29,4.503942252852745,226
2025-10-01,0.0.2,2024-02-19T12:26:03.63+00:00,3075,5,1,0,29,4.503485744656382,226
2025-10-02,0.0.2,2024-02-19T12:26:03.63+00:00,3084,5,1,0,29,4.503283812080204,226
2025-10-03,0.0.2,2024-02-19T12:26:03.63+00:00,3085,5,1,0.03241491085899514,29,4.503087268827434,226
2025-10-04,0.0.2,2024-02-19T12:26:03.63+00:00,3089,5,1,0,29,4.502843430688195,226
2025-10-05,0.0.2,2024-02-19T12:26:03.63+00:00,3092,5,1,0,29,4.502744056612261,226
2025-10-06,0.0.2,2024-02-19T12:26:03.63+00:00,3094,5,1,0,29,4.502731484554257,226
2025-10-07,0.0.2,2024-02-19T12:26:03.63+00:00,3098,5,1,0,29,4.5024929916581975,226
2025-10-08,0.0.2,2024-02-19T12:26:03.63+00:00,3100,5,1,0,29,4.502355024517172,226
2025-10-09,0.0.2,2024-02-19T12:26:03.63+00:00,3110,5,1,0,29,4.502324123171713,226
2025-10-10,0.0.2,2024-02-19T12:26:03.63+00:00,3124,5,1,0.032030749519538756,29,4.502013816814504,226
2025-10-11,0.0.2,2024-02-19T12:26:03.63+00:00,3130,5,1,0,29,4.501903946045783,227
2025-10-12,0.0.2,2024-02-19T12:26:03.63+00:00,3133,5,1,0,29,4.501811375624545,227
2025-10-13,0.0.2,2024-02-19T12:26:03.63+00:00,3141,5,1,0,29,4.5018409673846005,227
2025-10-14,0.0.2,2024-02-19T12:26:03.63+00:00,3156,5,1,0.031735956839098696,29,4.501612091365448,227
2025-10-15,0.0.2,2024-02-19T12:26:03.63+00:00,3162,5,1,0.03164556962025317,29,4.501423409681163,227
2025-10-16,0.0.2,2024-02-19T12:26:03.63+00:00,3168,5,1,0,29,4.501758470439654,227
2025-10-17,0.0.2,2024-02-19T12:26:03.63+00:00,3172,5,1,0,29,4.501786436668736,227
2025-10-18,0.0.2,2024-02-19T12:26:03.63+00:00,3183,5,1,0.03143665513989311,29,4.50175804703972,227
2025-10-19,0.0.2,2024-02-19T12:26:03.63+00:00,3189,5,1,0,29,4.501743029117968,227
2025-10-20,0.0.2,2024-02-19T12:26:03.63+00:00,3192,5,1,0,29,4.501692597615923,227
2025-10-21,0.0.2,2024-02-19T12:26:03.63+00:00,3207,5,1,0,29,4.501594409390053,227
2025-10-22,0.0.2,2024-02-19T12:26:03.63+00:00,3215,5,1,0,29,4.501526938299115,227
2025-10-23,0.0.2,2024-02-19T12:26:03.63+00:00,3219,5,1,0.031084861672365557,29,4.5015096151298,227
2025-10-24,0.0.2,2024-02-19T12:26:03.63+00:00,3225,5,1,0,29,4.501638370709788,227
2025-10-25,0.0.2,2024-02-19T12:26:03.63+00:00,3227,5,1,0,29,4.501697687278245,227
2025-10-26,0.0.2,2024-02-19T12:26:03.63+00:00,3231,5,1,0,29,4.5016336650728075,227
2025-10-27,0.0.2,2024-02-19T12:26:03.63+00:00,3234,5,1,0.030921459492888066,29,4.501583018617087,227
2025-10-28,0.0.2,2024-02-19T12:26:03.63+00:00,3237,5,1,0,29,4.50166417558237,227
2025-10-29,0.0.2,2024-02-19T12:26:03.63+00:00,3247,5,1,0,29,4.501779600232769,227
2025-10-30,0.0.2,2024-02-19T12:26:03.63+00:00,3251,5,1,0.03076923076923077,29,4.501845506255291,227
2025-10-31,0.0.2,2024-02-19T12:26:03.63+00:00,3257,5,1,0.03074085459575776,29,4.501806456291378,227
2025-11-01,0.0.2,2024-02-19T12:26:03.63+00:00,3259,5,1,0,29,4.502015014313974,227
2025-11-02,0.0.2,2024-02-19T12:26:03.63+00:00,3264,5,1,0.030637254901960783,29,4.502103381992594,227
2025-11-03,0.0.2,2024-02-19T12:26:03.63+00:00,3271,5,1,0,29,4.502157632074772,227
2025-11-04,0.0.2,2024-02-19T12:26:03.63+00:00,3274,5,1,0,29,4.502318956030972,227
2025-11-05,0.0.2,2024-02-19T12:26:03.63+00:00,3280,5,1,0,29,4.5024383899325695,227
2025-11-06,0.0.2,2024-02-19T12:26:03.63+00:00,3283,5,1,0,29,4.502448507744154,227
2025-11-07,0.0.2,2024-02-19T12:26:03.63+00:00,3288,5,1,0,29,4.5024782911989085,227
2025-11-08,0.0.2,2024-02-19T12:26:03.63+00:00,3290,5,1,0,29,4.50241530796019,227
2025-11-09,0.0.2,2024-02-19T12:26:03.63+00:00,3297,5,1,0,29,4.502377318889101,227
2025-11-10,0.0.2,2024-02-19T12:26:03.63+00:00,3300,5,1,0,29,4.50243747090958,227
2025-11-11,0.0.2,2024-02-19T12:26:03.63+00:00,3308,5,1,0,29,4.502442028603998,227
2025-11-12,0.0.2,2024-02-19T12:26:03.63+00:00,3316,5,1,0,29,4.502495660054203,227
2025-11-13,0.0.2,2024-02-19T12:26:03.63+00:00,3321,5,1,0,29,4.502460598312295,227
2025-11-14,0.0.2,2024-02-19T12:26:03.63+00:00,3323,5,1,0,29,4.502484641813522,227
2025-11-15,0.0.2,2024-02-19T12:26:03.63+00:00,3328,5,1,0.03006614552014432,29,4.502566440806836,227
2025-11-16,0.0.2,2024-02-19T12:26:03.63+00:00,3334,5,1,0,29,4.502458530063603,227
2025-11-17,0.0.2,2024-02-19T12:26:03.63+00:00,3338,5,1,0,29,4.502432277727447,227
2025-11-18,0.0.2,2024-02-19T12:26:03.63+00:00,3340,5,1,0.02994908655286014,29,4.502486499027686,227
2025-11-19,0.0.2,2024-02-19T12:26:03.63+00:00,3343,5,1,0,29,4.502377246788123,227
2025-11-20,0.0.2,2024-02-19T12:26:03.63+00:00,3348,5,1,0,29,4.502188904669175,227
2025-11-21,0.0.2,2024-02-19T12:26:03.63+00:00,3349,5,1,0,29,4.502095969420921,227
2025-11-22,0.0.2,2024-02-19T12:26:03.63+00:00,3350,5,1,0,29,4.501957839403529,227
2025-11-23,0.0.2,2024-02-19T12:26:03.63+00:00,3352,5,1,0,29,4.501879848149706,227
2025-11-24,0.0.2,2024-02-19T12:26:03.63+00:00,3356,5,1,0.029806259314456036,29,4.501960870312095,227
2025-11-25,0.0.2,2024-02-19T12:26:03.63+00:00,3360,5,1,0,29,4.501936891791013,227
2025-11-26,0.0.2,2024-02-19T12:26:03.63+00:00,3363,5,1,0,29,4.5020783235687905,227
2025-11-27,0.0.2,2024-02-19T12:26:03.63+00:00,3375,5,1,0,29,4.5020352327826,227
2025-11-28,0.0.2,2024-02-19T12:26:03.63+00:00,3376,5,1,0,29,4.502289055973266,227
2025-11-29,0.0.2,2024-02-19T12:26:03.63+00:00,3378,5,1,0.029612081729345572,29,4.502360442948218,227
2025-11-30,0.0.2,2024-02-19T12:26:03.63+00:00,3379,5,1,0,29,4.502282744636156,227
2025-12-01,0.0.2,2024-02-19T12:26:03.63+00:00,3383,5,1,0,29,4.502300343534154,227
2025-12-02,0.0.2,2024-02-19T12:26:03.63+00:00,3392,5,1,0,29,4.502281221181381,227
2025-12-03,0.0.2,2024-02-19T12:26:03.63+00:00,3397,5,1,0,29,4.502312049702095,227
2025-12-04,0.0.2,2024-02-19T12:26:03.63+00:00,3401,5,1,0,30,4.502214722632356,227
2025-12-05,0.0.2,2024-02-19T12:26:03.63+00:00,3403,5,1,0.029394473838918283,30,4.502443864413227,227
2025-12-06,0.0.2,2024-02-19T12:26:03.63+00:00,3407,5,1,0,30,4.502722399949153,227
2025-12-07,0.0.2,2024-02-19T12:26:03.63+00:00,3409,5,1,0,31,4.502778510592467,227
2025-12-08,0.0.2,2024-02-19T12:26:03.63+00:00,3411,5,1,0,31,4.502743283024186,228
2025-12-09,0.0.2,2024-02-19T12:26:03.63+00:00,3415,5,1,0,31,4.502871039286601,228
2025-12-10,0.0.2,2024-02-19T12:26:03.63+00:00,3418,5,1,0.029256875365710942,31,4.502558079398337,228
2025-12-11,0.0.2,2024-02-19T12:26:03.63+00:00,3426,5,1,0,31,4.501710111240245,228
2025-12-12,0.0.2,2024-02-19T12:26:03.63+00:00,3428,5,1,0.029171528588098013,31,4.5014668595929965,228
2025-12-13,0.0.2,2024-02-19T12:26:03.63+00:00,3432,5,1,0,31,4.501109529897008,228
2025-12-14,0.0.2,2024-02-19T12:26:03.63+00:00,3439,5,1,0.029112081513828242,31,4.501059689832763,228
2025-12-15,0.0.2,2024-02-19T12:26:03.63+00:00,3449,5,1,0,31,4.501074180203144,228
2025-12-16,0.0.2,2024-02-19T12:26:03.63+00:00,3453,5,1,0,31,4.500985752517991,228
2025-12-17,0.0.2,2024-02-19T12:26:03.63+00:00,3456,5,1,0,31,4.501053806435534,228
2025-12-18,0.0.2,2024-02-19T12:26:03.63+00:00,3457,5,1,0,31,4.500889377772536,228
2025-12-19,0.0.2,2024-02-19T12:26:03.63+00:00,3458,5,1,0,31,4.50091378763924,228
2025-12-20,0.0.2,2024-02-19T12:26:03.63+00:00,3459,5,1,0,31,4.500984973222074,228
2025-12-21,0.0.2,2024-02-19T12:26:03.63+00:00,3466,5,1,0,31,4.500945943022257,228
2025-12-22,0.0.2,2024-02-19T12:26:03.63+00:00,3469,5,1,0,31,4.500935209480314,228
2025-12-23,0.0.2,2024-02-19T12:26:03.63+00:00,3474,5,1,0,31,4.5009294210562665,228
2025-12-24,0.0.2,2024-02-19T12:26:03.63+00:00,3478,5,1,0,31,4.501067721200194,230
2025-12-25,0.0.2,2024-02-19T12:26:03.63+00:00,3480,5,1,0,31,4.501151682392523,231
