date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,0.0.2,2023-10-08T09:43:47.82+00:00,2510,5,1,0,253,4.505786680960249,207
2025-08-13,0.0.2,2023-10-08T09:43:47.82+00:00,2514,5,1,0,253,4.505734519333794,208
2025-08-14,0.0.2,2023-10-08T09:43:47.82+00:00,2516,5,1,0,253,4.505697302565006,209
2025-08-15,0.0.2,2023-10-08T09:43:47.82+00:00,2520,5,1,0,253,4.50552836250403,210
2025-08-16,0.0.2,2023-10-08T09:43:47.82+00:00,2522,5,1,0,253,4.50550139275766,211
2025-08-17,0.0.2,2023-10-08T09:43:47.82+00:00,2522,5,1,0,253,4.5054302422723485,211
2025-08-18,0.0.2,2023-10-08T09:43:47.82+00:00,2524,5,1,0,253,4.505399518833455,212
2025-08-19,0.0.2,2023-10-08T09:43:47.82+00:00,2531,5,1,0,254,4.505447108093442,212
2025-08-20,0.0.2,2023-10-08T09:43:47.82+00:00,2533,5,1,0.03947887879984208,254,4.505292468543868,212
2025-08-21,0.0.2,2023-10-08T09:43:47.82+00:00,2537,5,1,0,254,4.505224112103122,212
2025-08-22,0.0.2,2023-10-08T09:43:47.82+00:00,2540,5,1,0,254,4.505045663268367,212
2025-08-23,0.0.2,2023-10-08T09:43:47.82+00:00,2540,5,1,0,254,4.5050378787878795,213
2025-08-24,0.0.2,2023-10-08T09:43:47.82+00:00,2540,5,1,0,254,4.5049509949641156,213
2025-08-25,0.0.2,2023-10-08T09:43:47.82+00:00,2540,5,1,0,254,4.5050437045342555,213
2025-08-26,0.0.2,2023-10-08T09:43:47.82+00:00,2544,5,1,0,254,4.504972162449199,213
2025-08-27,0.0.2,2023-10-08T09:43:47.82+00:00,2548,5,1,0,254,4.505014221881524,213
2025-08-28,0.0.2,2023-10-08T09:43:47.82+00:00,2555,5,1,0,254,4.505217437864772,213
2025-08-29,0.0.2,2023-10-08T09:43:47.82+00:00,2557,5,1,0,254,4.505162985654945,214
2025-08-30,0.0.2,2023-10-08T09:43:47.82+00:00,2562,5,1,0,254,4.505064698638318,215
2025-08-31,0.0.2,2023-10-08T09:43:47.82+00:00,2562,5,1,0,254,4.50511768247531,216
2025-09-01,0.0.2,2023-10-08T09:43:47.82+00:00,2562,5,1,0,254,4.5049876095953305,217
2025-09-02,0.0.2,2023-10-08T09:43:47.82+00:00,2562,5,1,0,254,4.504922670690306,219
2025-09-03,0.0.2,2023-10-08T09:43:47.82+00:00,2564,5,1,0,254,4.505083463315984,220
