date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-03,0.0.1,2023-03-18T14:12:05.337+00:00,1172,5,1,0,31,4.403204729309272,90
2025-04-03,0.0.1,2023-03-18T14:12:05.337+00:00,1172,5,1,0,31,4.403204729309272,90
2025-04-04,0.0.1,2023-03-18T14:12:05.337+00:00,1173,5,1,0,382,4.403204729309272,92
2025-04-04,0.0.1,2023-03-18T14:12:05.337+00:00,1173,5,1,0,382,4.403204729309272,92
2025-04-05,0.0.1,2023-03-18T14:12:05.337+00:00,1174,5,1,0,382,4.403204729309272,95
2025-04-05,0.0.1,2023-03-18T14:12:05.337+00:00,1174,5,1,0,382,4.403204729309272,95
2025-04-06,0.0.1,2023-03-18T14:12:05.337+00:00,1175,5,1,0,382,4.403204729309272,96
2025-04-06,0.0.1,2023-03-18T14:12:05.337+00:00,1175,5,1,0,382,4.403204729309272,96
2025-04-07,0.0.1,2023-03-18T14:12:05.337+00:00,1175,5,1,0,382,4.403204729309272,97
2025-04-07,0.0.1,2023-03-18T14:12:05.337+00:00,1175,5,1,0,382,4.403204729309272,97
2025-04-08,0.0.1,2023-03-18T14:12:05.337+00:00,1176,5,1,0,382,4.403204729309272,98
2025-04-08,0.0.1,2023-03-18T14:12:05.337+00:00,1176,5,1,0,382,4.403204729309272,98
2025-04-09,0.0.1,2023-03-18T14:12:05.337+00:00,1177,5,1,0,382,4.403204729309272,99
2025-04-09,0.0.1,2023-03-18T14:12:05.337+00:00,1177,5,1,0,382,4.403204729309272,99
2025-04-10,0.0.1,2023-03-18T14:12:05.337+00:00,1178,5,1,0.08488964346349745,382,4.403204729309272,99
2025-04-10,0.0.1,2023-03-18T14:12:05.337+00:00,1178,5,1,0.08488964346349745,382,4.403204729309272,99
2025-04-11,0.0.1,2023-03-18T14:12:05.337+00:00,1178,5,1,0,382,4.403204729309272,100
2025-04-11,0.0.1,2023-03-18T14:12:05.337+00:00,1178,5,1,0,382,4.403204729309272,100
2025-04-12,0.0.1,2023-03-18T14:12:05.337+00:00,1178,5,1,0,382,4.403204729309272,102
2025-04-12,0.0.1,2023-03-18T14:12:05.337+00:00,1178,5,1,0,5,4.403204729309272,102
2025-04-13,0.0.1,2023-03-18T14:12:05.337+00:00,1179,5,1,0,382,4.403204729309272,104
2025-04-13,0.0.1,2023-03-18T14:12:05.337+00:00,1179,5,1,0,382,4.403204729309272,104
2025-04-14,0.0.1,2023-03-18T14:12:05.337+00:00,1179,5,1,0,382,4.403204729309272,106
2025-04-14,0.0.1,2023-03-18T14:12:05.337+00:00,1179,5,1,0,382,4.403204729309272,106
2025-04-15,0.0.1,2023-03-18T14:12:05.337+00:00,1179,5,1,0,382,4.403204729309272,106
2025-04-15,0.0.1,2023-03-18T14:12:05.337+00:00,1179,5,1,0,382,4.403204729309272,106
2025-04-16,0.0.1,2023-03-18T14:12:05.337+00:00,1179,5,2,0,13,4.403204729309272,106
2025-04-16,0.0.1,2023-03-18T14:12:05.337+00:00,1179,5,2,0,13,4.403204729309272,106
2025-04-17,0.0.1,2023-03-18T14:12:05.337+00:00,1180,5,1,0,382,4.403204729309272,106
2025-04-17,0.0.1,2023-03-18T14:12:05.337+00:00,1180,5,1,0,382,4.403204729309272,106
2025-04-18,0.0.1,2023-03-18T14:12:05.337+00:00,1180,5,1,0,382,4.403204729309272,108
2025-04-18,0.0.1,2023-03-18T14:12:05.337+00:00,1180,5,1,0,382,4.403204729309272,108
2025-04-19,0.0.1,2023-03-18T14:12:05.337+00:00,1180,5,1,0,382,4.403204729309272,110
2025-04-19,0.0.1,2023-03-18T14:12:05.337+00:00,1180,5,1,0,382,4.403204729309272,110
2025-04-20,0.0.1,2023-03-18T14:12:05.337+00:00,1181,5,1,0,382,4.403204729309272,111
2025-04-20,0.0.1,2023-03-18T14:12:05.337+00:00,1181,5,1,0,382,4.403204729309272,111
2025-04-21,0.0.1,2023-03-18T14:12:05.337+00:00,1182,5,1,0,382,4.403204729309272,112
2025-04-21,0.0.1,2023-03-18T14:12:05.337+00:00,1182,5,1,0,382,4.403204729309272,112
2025-04-22,0.0.1,2023-03-18T14:12:05.337+00:00,1182,5,1,0,382,4.403204729309272,113
2025-04-22,0.0.1,2023-03-18T14:12:05.337+00:00,1182,5,1,0,382,4.403204729309272,113
2025-04-23,0.0.1,2023-03-18T14:12:05.337+00:00,1184,5,1,0,382,4.403204729309272,114
2025-04-23,0.0.1,2023-03-18T14:12:05.337+00:00,1184,5,4,0,1375,4.403204729309272,114
2025-04-24,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,1,0,383,4.403204729309272,116
2025-04-24,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,4,0,1468,4.403204729309272,116
2025-04-25,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,1,0,383,4.403204729309272,118
2025-04-25,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,4,0,1493,4.403204729309272,118
2025-04-26,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,1,0,383,4.403204729309272,121
2025-04-26,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,4,0,1503,4.403204729309272,121
2025-04-27,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,1,0,383,4.403204729309272,122
2025-04-27,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,4,0,1511,4.403204729309272,122
2025-04-28,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,1,0,4,4.403204729309272,123
2025-04-28,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,4,0,4,4.403204729309272,123
2025-04-29,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,1,0,383,4.403204729309272,125
2025-04-29,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,4,0,383,4.403204729309272,125
2025-04-30,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,1,0,383,4.403204729309272,127
2025-04-30,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,4,0,383,4.403204729309272,127
2025-05-01,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,1,0,383,4.403204729309272,129
2025-05-01,0.0.1,2023-03-18T14:12:05.337+00:00,1188,5,4,0,383,4.403204729309272,129
2025-05-02,0.0.1,2023-03-18T14:12:05.337+00:00,1189,5,1,0,383,4.403204729309272,130
2025-05-02,0.0.1,2023-03-18T14:12:05.337+00:00,1189,5,4,0,383,4.403204729309272,130
2025-05-03,0.0.1,2023-03-18T14:12:05.337+00:00,1189,5,1,0,18,4.403204729309272,131
2025-05-03,0.0.1,2023-03-18T14:12:05.337+00:00,1189,5,1,0,383,4.403204729309272,131
2025-05-04,0.0.1,2023-03-18T14:12:05.337+00:00,1191,5,1,0,18,4.403204729309272,133
2025-05-04,0.0.1,2023-03-18T14:12:05.337+00:00,1191,5,1,0,383,4.403204729309272,133
2025-05-05,0.0.1,2023-03-18T14:12:05.337+00:00,1192,5,1,0,383,4.403204729309272,133
2025-05-05,0.0.1,2023-03-18T14:12:05.337+00:00,1192,5,1,0,383,4.403204729309272,133
2025-05-06,0.0.1,2023-03-18T14:12:05.337+00:00,1192,5,1,0,4,4.403204729309272,134
2025-05-06,0.0.1,2023-03-18T14:12:05.337+00:00,1192,5,1,0,383,4.403204729309272,134
2025-05-07,0.0.1,2023-03-18T14:12:05.337+00:00,1194,5,1,0,4,4.403204729309272,136
2025-05-07,0.0.1,2023-03-18T14:12:05.337+00:00,1194,5,8,0,4141,4.403204729309272,136
2025-05-08,0.0.1,2023-03-18T14:12:05.337+00:00,1196,5,1,0,383,4.403204729309272,138
2025-05-08,0.0.1,2023-03-18T14:12:05.337+00:00,1196,5,8,0,4141,4.403204729309272,138
2025-05-09,0.0.1,2023-03-18T14:12:05.337+00:00,1196,5,1,0,383,4.403204729309272,138
2025-05-09,0.0.1,2023-03-18T14:12:05.337+00:00,1196,5,8,0,383,4.403204729309272,138
2025-05-10,0.0.1,2023-03-18T14:12:05.337+00:00,1199,5,1,0,383,4.403204729309272,140
2025-05-10,0.0.1,2023-03-18T14:12:05.337+00:00,1199,5,8,0,383,4.403204729309272,140
2025-05-11,0.0.1,2023-03-18T14:12:05.337+00:00,1199,5,1,0,383,4.403204729309272,140
2025-05-11,0.0.1,2023-03-18T14:12:05.337+00:00,1199,5,8,0,383,4.403204729309272,140
2025-05-12,0.0.1,2023-03-18T14:12:05.337+00:00,1200,5,1,0,383,4.403204729309272,141
2025-05-12,0.0.1,2023-03-18T14:12:05.337+00:00,1200,5,8,0,383,4.403204729309272,141
2025-05-13,0.0.1,2023-03-18T14:12:05.337+00:00,1203,5,1,0,383,4.403204729309272,141
2025-05-13,0.0.1,2023-03-18T14:12:05.337+00:00,1203,5,8,0,383,4.403204729309272,141
2025-05-14,0.0.1,2023-03-18T14:12:05.337+00:00,1205,5,2,0,279,4.403204729309272,141
2025-05-14,0.0.1,2023-03-18T14:12:05.337+00:00,1205,5,1,0,383,4.403204729309272,141
2025-05-15,0.0.1,2023-03-18T14:12:05.337+00:00,1205,5,2,0,383,4.403204729309272,141
2025-05-15,0.0.1,2023-03-18T14:12:05.337+00:00,1205,5,1,0,383,4.403204729309272,141
2025-05-16,0.0.1,2023-03-18T14:12:05.337+00:00,1205,5,2,0,383,4.403204729309272,141
2025-05-16,0.0.1,2023-03-18T14:12:05.337+00:00,1205,5,1,0,383,4.403204729309272,141
2025-05-17,0.0.1,2023-03-18T14:12:05.337+00:00,1205,5,1,0,383,4.403204729309272,143
2025-05-17,0.0.1,2023-03-18T14:12:05.337+00:00,1205,5,1,0,383,4.403204729309272,143
2025-05-18,0.0.1,2023-03-18T14:12:05.337+00:00,1206,5,1,0,383,4.403204729309272,143
2025-05-18,0.0.1,2023-03-18T14:12:05.337+00:00,1206,5,1,0,1310,4.403204729309272,143
2025-05-19,0.0.1,2023-03-18T14:12:05.337+00:00,1208,5,1,0,383,4.403204729309272,143
2025-05-19,0.0.1,2023-03-18T14:12:05.337+00:00,1208,5,1,0,1311,4.403204729309272,143
2025-05-20,0.0.1,2023-03-18T14:12:05.337+00:00,1208,5,1,0,384,4.403204729309272,144
2025-05-20,0.0.1,2023-03-18T14:12:05.337+00:00,1208,5,1,0,1311,4.403204729309272,144
2025-05-21,0.0.1,2023-03-18T14:12:05.337+00:00,1211,5,1,0,384,4.403204729309272,146
2025-05-21,0.0.1,2023-03-18T14:12:05.337+00:00,1211,5,1,0,1311,4.403204729309272,146
2025-05-22,0.0.1,2023-03-18T14:12:05.337+00:00,1212,5,1,0,384,4.403204729309272,147
2025-05-22,0.0.1,2023-03-18T14:12:05.337+00:00,1212,5,1,0,384,4.403204729309272,147
2025-05-23,0.0.1,2023-03-18T14:12:05.337+00:00,1214,5,1,0,384,4.403204729309272,148
2025-05-23,0.0.1,2023-03-18T14:12:05.337+00:00,1214,5,1,0,384,4.403204729309272,148
2025-05-24,0.0.1,2023-03-18T14:12:05.337+00:00,1215,5,1,0,384,4.403204729309272,150
2025-05-24,0.0.1,2023-03-18T14:12:05.337+00:00,1215,5,1,0,384,4.403204729309272,150
2025-05-25,0.0.1,2023-03-18T14:12:05.337+00:00,1215,5,1,0,384,4.403204729309272,152
2025-05-25,0.0.1,2023-03-18T14:12:05.337+00:00,1215,5,1,0,384,4.403204729309272,152
2025-05-26,0.0.1,2023-03-18T14:12:05.337+00:00,1215,5,1,0,385,4.403204729309272,153
2025-05-26,0.0.1,2023-03-18T14:12:05.337+00:00,1215,5,1,0,385,4.403204729309272,153
2025-05-27,0.0.1,2023-03-18T14:12:05.337+00:00,1215,5,1,0,385,4.403204729309272,153
2025-05-27,0.0.1,2023-03-18T14:12:05.337+00:00,1215,5,1,0,385,4.403204729309272,153
2025-05-28,0.0.1,2023-03-18T14:12:05.337+00:00,1217,5,1,0,385,4.403204729309272,153
2025-05-28,0.0.1,2023-03-18T14:12:05.337+00:00,1217,5,1,0,385,4.403204729309272,153
2025-05-29,0.0.1,2023-03-18T14:12:05.337+00:00,1218,5,1,0,385,4.403204729309272,154
2025-05-29,0.0.1,2023-03-18T14:12:05.337+00:00,1218,5,1,0,385,4.403204729309272,154
2025-05-31,0.0.1,2023-03-18T14:12:05.337+00:00,1219,5,1,0,385,4.403204729309272,155
2025-05-31,0.0.1,2023-03-18T14:12:05.337+00:00,1219,5,1,0,76,4.403204729309272,155
2025-06-01,0.0.1,2023-03-18T14:12:05.337+00:00,1219,5,1,0,385,4.403204729309272,155
2025-06-01,0.0.1,2023-03-18T14:12:05.337+00:00,1219,5,1,0,76,4.403204729309272,155
2025-06-02,0.0.1,2023-03-18T14:12:05.337+00:00,1219,5,1,0,385,4.403204729309272,155
2025-06-02,0.0.1,2023-03-18T14:12:05.337+00:00,1219,5,1,0,76,4.403204729309272,155
2025-06-03,0.0.1,2023-03-18T14:12:05.337+00:00,1220,5,1,0,385,4.403204729309272,156
2025-06-03,0.0.1,2023-03-18T14:12:05.337+00:00,1220,5,1,0,76,4.403204729309272,156
2025-06-04,0.0.1,2023-03-18T14:12:05.337+00:00,1220,5,1,0,385,4.403204729309272,157
2025-06-04,0.0.1,2023-03-18T14:12:05.337+00:00,1220,5,1,0,76,4.403204729309272,157
2025-06-05,0.0.1,2023-03-18T14:12:05.337+00:00,1220,5,1,0,385,4.403204729309272,157
2025-06-05,0.0.1,2023-03-18T14:12:05.337+00:00,1220,5,4,0,45,4.403204729309272,157
2025-06-06,0.0.1,2023-03-18T14:12:05.337+00:00,1220,5,1,0,385,4.403204729309272,157
2025-06-06,0.0.1,2023-03-18T14:12:05.337+00:00,1220,5,4,0,45,4.403204729309272,157
2025-06-07,0.0.1,2023-03-18T14:12:05.337+00:00,1220,5,1,0,5,4.403204729309272,158
2025-06-07,0.0.1,2023-03-18T14:12:05.337+00:00,1220,5,1,0,5,4.403204729309272,158
2025-06-08,0.0.1,2023-03-18T14:12:05.337+00:00,1221,5,1,0,385,4.403204729309272,159
2025-06-08,0.0.1,2023-03-18T14:12:05.337+00:00,1221,5,3,0,385,4.403204729309272,159
2025-06-09,0.0.1,2023-03-18T14:12:05.337+00:00,1222,5,1,0,385,4.403204729309272,161
2025-06-09,0.0.1,2023-03-18T14:12:05.337+00:00,1222,5,1,0,385,4.403204729309272,161
2025-06-10,0.0.1,2023-03-18T14:12:05.337+00:00,1223,5,1,0.08176614881439084,385,4.403204729309272,162
2025-06-10,0.0.1,2023-03-18T14:12:05.337+00:00,1223,5,1,0.08176614881439084,385,4.403204729309272,162
2025-06-11,0.0.1,2023-03-18T14:12:05.337+00:00,1223,5,1,0,385,4.403204729309272,162
2025-06-11,0.0.1,2023-03-18T14:12:05.337+00:00,1223,5,1,0,385,4.403204729309272,162
2025-06-12,0.0.1,2023-03-18T14:12:05.337+00:00,1225,5,1,0,385,4.403204729309272,163
2025-06-12,0.0.1,2023-03-18T14:12:05.337+00:00,1225,5,1,0,385,4.403204729309272,163
2025-06-13,0.0.1,2023-03-18T14:12:05.337+00:00,1225,5,1,0,385,4.403204729309272,163
2025-06-13,0.0.1,2023-03-18T14:12:05.337+00:00,1225,5,1,0,385,4.403204729309272,163
2025-06-14,0.0.1,2023-03-18T14:12:05.337+00:00,1225,5,1,0,385,4.403204729309272,166
2025-06-14,0.0.1,2023-03-18T14:12:05.337+00:00,1225,5,1,0,385,4.403204729309272,166
2025-06-15,0.0.1,2023-03-18T14:12:05.337+00:00,1226,5,1,0,385,4.403204729309272,168
2025-06-15,0.0.1,2023-03-18T14:12:05.337+00:00,1226,5,1,0,385,4.403204729309272,168
2025-06-16,0.0.1,2023-03-18T14:12:05.337+00:00,1227,5,1,0,385,4.403204729309272,168
2025-06-16,0.0.1,2023-03-18T14:12:05.337+00:00,1227,5,1,0,385,4.403204729309272,168
2025-06-17,0.0.1,2023-03-18T14:12:05.337+00:00,1227,5,1,0,385,4.403204729309272,169
2025-06-17,0.0.1,2023-03-18T14:12:05.337+00:00,1227,5,1,0,385,4.403204729309272,169
2025-06-18,0.0.1,2023-03-18T14:12:05.337+00:00,1227,5,1,0,385,4.403204729309272,170
2025-06-18,0.0.1,2023-03-18T14:12:05.337+00:00,1227,5,1,0,385,4.403204729309272,170
2025-06-19,0.0.1,2023-03-18T14:12:05.337+00:00,1228,5,1,0,385,4.403204729309272,171
2025-06-19,0.0.1,2023-03-18T14:12:05.337+00:00,1228,5,1,0,385,4.403204729309272,171
2025-06-20,0.0.1,2023-03-18T14:12:05.337+00:00,1229,5,1,0,385,4.403204729309272,172
2025-06-20,0.0.1,2023-03-18T14:12:05.337+00:00,1229,5,1,0,385,4.403204729309272,172
2025-06-21,0.0.1,2023-03-18T14:12:05.337+00:00,1230,5,1,0,385,4.403204729309272,174
2025-06-21,0.0.1,2023-03-18T14:12:05.337+00:00,1230,5,1,0,385,4.403204729309272,174
2025-06-22,0.0.1,2023-03-18T14:12:05.337+00:00,1230,5,1,0,385,4.403204729309272,174
2025-06-22,0.0.1,2023-03-18T14:12:05.337+00:00,1230,5,1,0,385,4.403204729309272,174
2025-06-23,0.0.1,2023-03-18T14:12:05.337+00:00,1230,5,1,0,385,4.403204729309272,174
2025-06-23,0.0.1,2023-03-18T14:12:05.337+00:00,1230,5,1,0,385,4.403204729309272,174
2025-06-24,0.0.1,2023-03-18T14:12:05.337+00:00,1231,5,1,0,385,4.403204729309272,175
2025-06-24,0.0.1,2023-03-18T14:12:05.337+00:00,1231,5,1,0,385,4.403204729309272,175
2025-06-25,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,1,4.403204729309272,177
2025-06-25,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,385,4.403204729309272,177
2025-06-26,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,385,4.403204729309272,178
2025-06-26,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,2061,4.403204729309272,178
2025-06-27,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,386,4.403204729309272,180
2025-06-27,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,2072,4.403204729309272,180
2025-06-28,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,386,4.403204729309272,182
2025-06-28,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,2075,4.403204729309272,182
2025-06-29,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,387,4.403204729309272,182
2025-06-29,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,2075,4.403204729309272,182
2025-06-30,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,387,4.403204729309272,182
2025-06-30,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,2,0,292,4.403204729309272,182
2025-07-01,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,1,0,387,4.403204729309272,182
2025-07-01,0.0.1,2023-03-18T14:12:05.337+00:00,1233,5,2,0,294,4.403204729309272,182
2025-07-02,0.0.1,2023-03-18T14:12:05.337+00:00,1234,5,1,0,387,4.403204729309272,183
2025-07-02,0.0.1,2023-03-18T14:12:05.337+00:00,1234,5,2,0,387,4.403204729309272,183
2025-07-03,0.0.1,2023-03-18T14:12:05.337+00:00,1235,5,1,0,387,4.403204729309272,184
2025-07-03,0.0.1,2023-03-18T14:12:05.337+00:00,1235,5,1,0,387,4.403204729309272,184
2025-07-04,0.0.1,2023-03-18T14:12:05.337+00:00,1235,5,1,0,387,4.403204729309272,184
2025-07-04,0.0.1,2023-03-18T14:12:05.337+00:00,1235,5,1,0,387,4.403204729309272,184
2025-07-05,0.0.1,2023-03-18T14:12:05.337+00:00,1236,5,1,0,387,4.403204729309272,187
2025-07-05,0.0.1,2023-03-18T14:12:05.337+00:00,1236,5,1,0,387,4.403204729309272,187
2025-07-06,0.0.1,2023-03-18T14:12:05.337+00:00,1238,5,1,0,387,4.403204729309272,189
2025-07-06,0.0.1,2023-03-18T14:12:05.337+00:00,1238,5,1,0,387,4.403204729309272,189
2025-07-07,0.0.1,2023-03-18T14:12:05.337+00:00,1240,5,1,0,387,4.403204729309272,190
2025-07-07,0.0.1,2023-03-18T14:12:05.337+00:00,1240,5,1,0,387,4.403204729309272,190
2025-07-08,0.0.1,2023-03-18T14:12:05.337+00:00,1242,5,1,0,387,4.403204729309272,190
2025-07-08,0.0.1,2023-03-18T14:12:05.337+00:00,1242,5,1,0,387,4.403204729309272,190
2025-07-09,0.0.1,2023-03-18T14:12:05.337+00:00,1242,5,1,0,388,4.403204729309272,192
2025-07-09,0.0.1,2023-03-18T14:12:05.337+00:00,1242,5,1,0,388,4.403204729309272,192
2025-07-10,0.0.1,2023-03-18T14:12:05.337+00:00,1243,5,1,0,388,4.403204729309272,193
2025-07-10,0.0.1,2023-03-18T14:12:05.337+00:00,1243,5,1,0,388,4.403204729309272,193
2025-07-11,0.0.1,2023-03-18T14:12:05.337+00:00,1243,5,1,0,388,4.403204729309272,194
2025-07-11,0.0.1,2023-03-18T14:12:05.337+00:00,1243,5,1,0,388,4.403204729309272,194
2025-07-12,0.0.1,2023-03-18T14:12:05.337+00:00,1244,5,1,0,388,4.403204729309272,196
2025-07-12,0.0.1,2023-03-18T14:12:05.337+00:00,1244,5,1,0,388,4.403204729309272,196
2025-07-13,0.0.1,2023-03-18T14:12:05.337+00:00,1245,5,1,0,388,4.403204729309272,197
2025-07-13,0.0.1,2023-03-18T14:12:05.337+00:00,1245,5,1,0,388,4.403204729309272,197
2025-07-14,0.0.1,2023-03-18T14:12:05.337+00:00,1245,5,1,0,388,4.403204729309272,198
2025-07-14,0.0.1,2023-03-18T14:12:05.337+00:00,1245,5,1,0,388,4.403204729309272,198
2025-07-15,0.0.1,2023-03-18T14:12:05.337+00:00,1245,5,1,0,388,4.403204729309272,199
2025-07-15,0.0.1,2023-03-18T14:12:05.337+00:00,1245,5,1,0,388,4.403204729309272,199
2025-07-16,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.457579009800322,201
2025-07-16,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.457579009800322,201
2025-07-17,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.457495677945172,202
2025-07-17,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.457495677945172,202
2025-07-18,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.4576272381718045,203
2025-07-18,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.4576272381718045,203
2025-07-19,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.457726522958932,205
2025-07-19,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.457726522958932,205
2025-07-20,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.4577909951304076,205
2025-07-20,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.4577909951304076,205
2025-07-21,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.457829882271712,205
2025-07-21,0.0.1,2023-03-18T14:12:05.337+00:00,1248,5,1,0,389,4.457829882271712,205
2025-07-22,0.0.1,2023-03-18T14:12:05.337+00:00,1250,5,1,0,389,4.457674975355584,205
2025-07-22,0.0.1,2023-03-18T14:12:05.337+00:00,1250,5,1,0,389,4.457674975355584,205
2025-07-23,0.0.1,2023-03-18T14:12:05.337+00:00,1250,5,1,0,832,4.4577087116253535,207
2025-07-23,0.0.1,2023-03-18T14:12:05.337+00:00,1250,5,1,0,39,4.4577087116253535,207
2025-07-24,0.0.1,2023-03-18T14:12:05.337+00:00,1251,5,1,0,834,4.457541628268531,209
2025-07-24,0.0.1,2023-03-18T14:12:05.337+00:00,1251,5,1,0,834,4.457541628268531,209
2025-07-25,0.0.1,2023-03-18T14:12:05.337+00:00,1251,5,1,0,836,4.457681971042226,211
2025-07-25,0.0.1,2023-03-18T14:12:05.337+00:00,1251,5,1,0,836,4.457681971042226,211
2025-07-26,0.0.1,2023-03-18T14:12:05.337+00:00,1252,5,1,0,389,4.457387980522629,215
2025-07-26,0.0.1,2023-03-18T14:12:05.337+00:00,1252,5,1,0,389,4.457387980522629,215
2025-07-27,0.0.1,2023-03-18T14:12:05.337+00:00,1253,5,1,0,389,4.457345339102096,217
2025-07-27,0.0.1,2023-03-18T14:12:05.337+00:00,1253,5,1,0,389,4.457345339102096,217
2025-07-28,0.0.1,2023-03-18T14:12:05.337+00:00,1253,5,1,0,389,4.457094307561597,218
2025-07-28,0.0.1,2023-03-18T14:12:05.337+00:00,1253,5,1,0,389,4.457094307561597,218
2025-07-30,0.0.1,2023-03-18T14:12:05.337+00:00,1253,5,1,0,389,4.457146665170178,220
2025-07-30,0.0.1,2023-03-18T14:12:05.337+00:00,1253,5,1,0,3,4.457146665170178,220
2025-07-31,0.0.1,2023-03-18T14:12:05.337+00:00,1255,5,1,0,3175,4.457257046697518,221
2025-07-31,0.0.1,2023-03-18T14:12:05.337+00:00,1255,5,1,0,3175,4.457257046697518,221
2025-08-01,0.0.1,2023-03-18T14:12:05.337+00:00,1255,5,1,0,3202,4.457290622788146,222
2025-08-01,0.0.1,2023-03-18T14:12:05.337+00:00,1255,5,1,0,3202,4.457290622788146,222
2025-08-02,0.0.1,2023-03-18T14:12:05.337+00:00,1256,5,1,0,3226,4.457275942983224,223
2025-08-02,0.0.1,2023-03-18T14:12:05.337+00:00,1256,5,1,0,3226,4.457275942983224,223
2025-08-03,0.0.1,2023-03-18T14:12:05.337+00:00,1258,5,1,0,3233,4.457285517202743,224
2025-08-03,0.0.1,2023-03-18T14:12:05.337+00:00,1258,5,3,0,1194,4.457285517202743,224
2025-08-04,0.0.1,2023-03-18T14:12:05.337+00:00,1259,5,1,0,3249,4.457214271711429,225
2025-08-04,0.0.1,2023-03-18T14:12:05.337+00:00,1259,5,3,0,3249,4.457214271711429,225
2025-08-05,0.0.1,2023-03-18T14:12:05.337+00:00,1260,5,1,0,3276,4.457010693091479,226
2025-08-05,0.0.1,2023-03-18T14:12:05.337+00:00,1260,5,3,0,3276,4.457010693091479,226
2025-08-06,0.0.1,2023-03-18T14:12:05.337+00:00,1260,5,1,0,3292,4.456822856183454,228
2025-08-06,0.0.1,2023-03-18T14:12:05.337+00:00,1260,5,2,0,2175,4.456822856183454,228
2025-08-07,0.0.1,2023-03-18T14:12:05.337+00:00,1260,5,1,0,3308,4.456780283167278,229
2025-08-07,0.0.1,2023-03-18T14:12:05.337+00:00,1260,5,3,0,34,4.456780283167278,229
2025-08-08,0.0.1,2023-03-18T14:12:05.337+00:00,1260,5,1,0,3320,4.456551666305616,231
2025-08-08,0.0.1,2023-03-18T14:12:05.337+00:00,1260,5,1,0,93,4.456551666305616,231
2025-08-09,0.0.1,2023-03-18T14:12:05.337+00:00,1261,5,1,0,3327,4.456438375301226,233
2025-08-09,0.0.1,2023-03-18T14:12:05.337+00:00,1261,5,1,0,93,4.456438375301226,233
2025-08-10,0.0.1,2023-03-18T14:12:05.337+00:00,1261,5,1,0,3328,4.456366746971125,234
2025-08-10,0.0.1,2023-03-18T14:12:05.337+00:00,1261,5,1,0,93,4.456366746971125,234
2025-08-11,0.0.1,2023-03-18T14:12:05.337+00:00,1262,5,1,0,3329,4.456390316095163,234
2025-08-11,0.0.1,2023-03-18T14:12:05.337+00:00,1262,5,1,0,93,4.456390316095163,234
2025-08-12,0.0.1,2023-03-18T14:12:05.337+00:00,1262,5,1,0,3343,4.4563653490562745,235
2025-08-12,0.0.1,2023-03-18T14:12:05.337+00:00,1262,5,1,0,93,4.4563653490562745,235
2025-08-13,0.0.1,2023-03-18T14:12:05.337+00:00,1263,5,1,0,258,4.456307971267173,236
