date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-27,0.1.2,2025-05-07T13:55:43.03+00:00,149,5,1,0,6,4.454500504212615,222
2026-01-28,0.1.2,2025-05-07T13:55:43.03+00:00,149,5,1,0,6,4.454693240563124,224
2026-01-29,0.1.2,2025-05-07T13:55:43.03+00:00,149,5,1,0,6,4.454734529666773,226
2026-01-30,0.1.2,2025-05-07T13:55:43.03+00:00,150,5,1,0,6,4.454742723492724,227
2026-01-31,0.1.2,2025-05-07T13:55:43.03+00:00,150,5,1,0,6,4.454827042085236,228
2026-02-01,0.1.2,2025-05-07T13:55:43.03+00:00,150,5,1,0,6,4.454765599132642,230
2026-02-02,0.1.2,2025-05-07T13:55:43.03+00:00,150,5,1,0,6,4.454886461720175,231
2026-02-03,0.1.2,2025-05-07T13:55:43.03+00:00,150,5,1,0,6,4.454922817486056,232
2026-02-04,0.1.2,2025-05-07T13:55:43.03+00:00,150,5,1,0,6,4.454871984387865,234
2026-02-05,0.1.2,2025-05-07T13:55:43.03+00:00,150,5,1,0,6,4.454881321216992,235
2026-02-06,0.1.2,2025-05-07T13:55:43.03+00:00,150,5,1,0,6,4.454830537575887,235
2026-02-07,0.1.2,2025-05-07T13:55:43.03+00:00,151,5,1,0,6,4.454788009092264,237
