date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-16,0.0.2,2021-11-16T00:00:29.01+00:00,1078,5,2,0,4,4.546709610027855,201
2025-08-17,0.0.2,2021-11-16T00:00:29.01+00:00,1078,5,2,0,4,4.546644388749653,202
2025-08-18,0.0.2,2021-11-16T00:00:29.01+00:00,1078,5,2,0,4,4.546616225597335,203
2025-08-19,0.0.2,2021-11-16T00:00:29.01+00:00,1078,5,2,0,4,4.546659849085655,203
2025-08-20,0.0.2,2021-11-16T00:00:29.01+00:00,1078,5,2,0,4,4.5465180961652125,204
2025-08-21,0.0.2,2021-11-16T00:00:29.01+00:00,1079,5,2,0,4,4.5464554360945275,204
2025-08-22,0.0.2,2021-11-16T00:00:29.01+00:00,1079,5,2,0,4,4.546291857996003,204
2025-08-23,0.0.2,2021-11-16T00:00:29.01+00:00,1079,5,2,0,4,4.5462847222222225,205
2025-08-24,0.0.2,2021-11-16T00:00:29.01+00:00,1079,5,2,0,4,4.546205078717106,205
2025-08-25,0.0.2,2021-11-16T00:00:29.01+00:00,1079,5,2,0,4,4.546290062489733,207
2025-08-26,0.0.2,2021-11-16T00:00:29.01+00:00,1079,5,2,0,4,4.5462244822450995,209
2025-08-27,0.0.2,2021-11-16T00:00:29.01+00:00,1079,5,2,0,4,4.5462630367247305,209
2025-08-28,0.0.2,2021-11-16T00:00:29.01+00:00,1079,5,2,0,4,4.546449318042708,210
2025-08-29,0.0.2,2021-11-16T00:00:29.01+00:00,1079,5,2,0,4,4.546399403517033,210
2025-08-30,0.0.2,2021-11-16T00:00:29.01+00:00,1081,5,2,0,4,4.546309307085124,211
2025-08-31,0.0.2,2021-11-16T00:00:29.01+00:00,1081,5,2,0,4,4.546357875602369,212
2025-09-01,0.0.2,2021-11-16T00:00:29.01+00:00,1081,5,2,0,4,4.546238642129053,212
2025-09-02,0.0.2,2021-11-16T00:00:29.01+00:00,1081,5,2,0,4,4.546179114799447,212
2025-09-03,0.0.2,2021-11-16T00:00:29.01+00:00,1081,5,2,0,4,4.546326508039653,213
2025-09-04,0.0.2,2021-11-16T00:00:29.01+00:00,1081,5,2,0,4,4.54632566517634,214
2025-09-05,0.0.2,2021-11-16T00:00:29.01+00:00,1081,5,2,0,4,4.546306465613509,215
2025-09-06,0.0.2,2021-11-16T00:00:29.01+00:00,1081,5,2,0,4,4.546388300039359,216
2025-09-07,0.0.2,2021-11-16T00:00:29.01+00:00,1081,5,2,0,4,4.546386486169309,217
2025-09-08,0.0.2,2021-11-16T00:00:29.01+00:00,1082,5,2,0,4,4.546331890889599,218
2025-09-09,0.0.2,2021-11-16T00:00:29.01+00:00,1084,5,2,0,4,4.546412556053812,218
2025-09-10,0.0.2,2021-11-16T00:00:29.01+00:00,1084,5,2,0,4,4.546426231769128,218
2025-09-11,0.0.2,2021-11-16T00:00:29.01+00:00,1084,5,2,0,4,4.546367331371157,219
2025-09-12,0.0.2,2021-11-16T00:00:29.01+00:00,1085,5,2,0,4,4.546074427126022,221
2025-09-13,0.0.2,2021-11-16T00:00:29.01+00:00,1085,5,2,0,4,4.546024053255864,222
2025-09-14,0.0.2,2021-11-16T00:00:29.01+00:00,1085,5,2,0,4,4.545202440377149,223
2025-09-15,0.0.2,2021-11-16T00:00:29.01+00:00,1086,5,2,0,4,4.545939288859533,224
2025-09-16,0.0.2,2021-11-16T00:00:29.01+00:00,1086,5,2,0,4,4.54589109546338,225
2025-09-17,0.0.2,2021-11-16T00:00:29.01+00:00,1086,5,2,0,4,4.545882048356463,225
2025-09-18,0.0.2,2021-11-16T00:00:29.01+00:00,1086,5,2,0,4,4.545857923797615,225
2025-09-19,0.0.2,2021-11-16T00:00:29.01+00:00,1086,5,2,0,4,4.545816678342331,225
2025-09-20,0.0.2,2021-11-16T00:00:29.01+00:00,1088,5,2,0,4,4.545826982143429,225
2025-09-21,0.0.2,2021-11-16T00:00:29.01+00:00,1088,5,2,0,4,4.545937640859492,225
2025-09-22,0.0.2,2021-11-16T00:00:29.01+00:00,1088,5,2,0,4,4.54595468811478,225
2025-09-23,0.0.2,2021-11-16T00:00:29.01+00:00,1089,5,2,0,4,4.54602523377951,225
2025-09-24,0.0.2,2021-11-16T00:00:29.01+00:00,1089,5,2,0,4,4.546008343333905,225
2025-09-25,0.0.2,2021-11-16T00:00:29.01+00:00,1090,5,2,0,4,4.545780641328809,225
2025-09-26,0.0.2,2021-11-16T00:00:29.01+00:00,1090,5,2,0,4,4.545533952647156,225
2025-09-27,0.0.2,2021-11-16T00:00:29.01+00:00,1090,5,2,0,4,4.545408894610461,225
2025-09-28,0.0.2,2021-11-16T00:00:29.01+00:00,1091,5,2,0,4,4.545420836699023,225
2025-09-29,0.0.2,2021-11-16T00:00:29.01+00:00,1092,5,2,0,4,4.545379362895738,225
2025-09-30,0.0.2,2021-11-16T00:00:29.01+00:00,1092,5,2,0,4,4.545280398448351,225
2025-10-01,0.0.2,2021-11-16T00:00:29.01+00:00,1092,5,2,0,4,4.544861932601684,225
2025-10-02,0.0.2,2021-11-16T00:00:29.01+00:00,1092,5,2,0,4,4.5446768277401866,225
2025-10-03,0.0.2,2021-11-16T00:00:29.01+00:00,1092,5,2,0,4,4.544496663091814,225
2025-10-04,0.0.2,2021-11-16T00:00:29.01+00:00,1092,5,2,0,4,4.544273144797513,225
2025-10-05,0.0.2,2021-11-16T00:00:29.01+00:00,1092,5,2,0,4,4.544182051894572,225
2025-10-06,0.0.2,2021-11-16T00:00:29.01+00:00,1092,5,2,0,4,4.544170527508069,225
2025-10-07,0.0.2,2021-11-16T00:00:29.01+00:00,1093,5,2,0,4,4.543951909020015,225
2025-10-08,0.0.2,2021-11-16T00:00:29.01+00:00,1093,5,2,0,4,4.543825439140741,225
2025-10-09,0.0.2,2021-11-16T00:00:29.01+00:00,1093,5,2,0,4,4.543797112907403,225
2025-10-10,0.0.2,2021-11-16T00:00:29.01+00:00,1093,5,2,0,4,4.543512665413295,225
2025-10-11,0.0.2,2021-11-16T00:00:29.01+00:00,1093,5,2,0,4,4.543411950541969,225
2025-10-12,0.0.2,2021-11-16T00:00:29.01+00:00,1093,5,2,0,4,4.543327094322501,225
2025-10-13,0.0.2,2021-11-16T00:00:29.01+00:00,1093,5,2,0,4,4.543354220102551,225
2025-10-14,0.0.2,2021-11-16T00:00:29.01+00:00,1093,5,2,0,4,4.543144417084995,225
2025-10-15,0.0.2,2021-11-16T00:00:29.01+00:00,1093,5,2,0,4,4.5429714588744,225
2025-10-16,0.0.2,2021-11-16T00:00:29.01+00:00,1094,5,2,0,4,4.543278597903017,225
2025-10-17,0.0.2,2021-11-16T00:00:29.01+00:00,1094,5,2,0,4,4.543304233613007,225
2025-10-18,0.0.2,2021-11-16T00:00:29.01+00:00,1094,5,2,0,4,4.54327820978641,225
2025-10-19,0.0.2,2021-11-16T00:00:29.01+00:00,1094,5,2,0,4,4.5432644433581375,225
2025-10-20,0.0.2,2021-11-16T00:00:29.01+00:00,1094,5,2,0,4,4.543218214481264,225
2025-10-21,0.0.2,2021-11-16T00:00:29.01+00:00,1095,5,2,0,4,4.543128208607549,225
2025-10-22,0.0.2,2021-11-16T00:00:29.01+00:00,1095,5,2,0,4,4.543066360107522,225
2025-10-23,0.0.2,2021-11-16T00:00:29.01+00:00,1095,5,2,0,4,4.543050480535651,225
2025-10-24,0.0.2,2021-11-16T00:00:29.01+00:00,1096,5,2,0,4,4.543168506483973,225
2025-10-25,0.0.2,2021-11-16T00:00:29.01+00:00,1097,5,2,0,4,4.543222880005058,225
2025-10-26,0.0.2,2021-11-16T00:00:29.01+00:00,1097,5,2,0,4,4.543164192983407,225
2025-10-27,0.0.2,2021-11-16T00:00:29.01+00:00,1098,5,2,0,4,4.543117767065663,225
2025-10-28,0.0.2,2021-11-16T00:00:29.01+00:00,1100,5,2,0,4,4.543192160950505,225
2025-10-29,0.0.2,2021-11-16T00:00:29.01+00:00,1101,5,2,0,4,4.543297966880038,225
2025-10-30,0.0.2,2021-11-16T00:00:29.01+00:00,1101,5,2,0,4,4.543358380734017,225
2025-10-31,0.0.2,2021-11-16T00:00:29.01+00:00,1101,5,2,0,4,4.543322584933763,225
