date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,1,0,8,4.455821715398255,184
2025-08-21,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,1,0,8,4.455746523313433,184
2025-08-22,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,8,4.455550229595204,184
2025-08-23,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,8,4.455541666666667,184
2025-08-24,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,8,4.455446094460528,184
2025-08-25,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,8,4.45554807498768,186
2025-08-26,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,144,4.4554693786941195,188
2025-08-27,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,144,4.455515644069677,188
2025-08-28,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,144,4.455739181651249,189
2025-08-29,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,144,4.45567928422044,189
2025-08-30,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,144,4.455571168502149,190
2025-08-31,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,1,0,1,4.455629450722842,191
2025-09-01,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,144,4.455486370554864,191
2025-09-02,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,144,4.455414937759336,191
2025-09-03,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,144,4.455591809647583,192
2025-09-04,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,144,4.455590798211608,193
2025-09-05,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,2,0,8,4.455567758736211,194
2025-09-06,0.0.1,2021-10-27T18:30:42.63+00:00,161,5,1,0,1,4.455665960047231,195
2025-09-07,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,1,0,8,4.455663783403171,196
2025-09-08,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,1,0,8,4.455598269067519,197
2025-09-09,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,1,0,8,4.455695067264574,197
2025-09-10,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,2,0,8,4.455711478122953,197
2025-09-11,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,2,0,8,4.455640797645389,198
2025-09-12,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,2,0,8,4.455289312551226,200
2025-09-13,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,2,0,145,4.4552288639070365,200
2025-09-14,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,2,0,145,4.454242928452579,202
2025-09-15,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,2,0,8,4.4551271466314395,202
2025-09-16,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,2,0,8,4.455069314556057,203
2025-09-17,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,2,0,8,4.455058458027755,203
2025-09-18,0.0.1,2021-10-27T18:30:42.63+00:00,162,5,2,0,8,4.455029508557138,203
2025-09-19,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.454980014010797,203
2025-09-20,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.454992378572115,203
2025-09-21,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.45512516903139,203
2025-09-22,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.455145625737736,203
2025-09-23,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.455230280535412,203
2025-09-24,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.455210012000686,203
2025-09-25,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.454936769594571,203
2025-09-26,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.454640743176586,203
2025-09-27,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.454490673532554,203
2025-09-28,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.454505004038827,203
2025-09-29,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.454455235474885,203
2025-09-30,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,2,0,8,4.45433647813802,203
2025-10-01,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,1,0,3,4.453834319122021,203
2025-10-02,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,1,0,3,4.453612193288223,203
2025-10-03,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,55,4.453395995710177,203
2025-10-04,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,55,4.453127773757015,203
2025-10-05,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,55,4.453018462273487,203
2025-10-06,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,55,4.453004633009682,203
2025-10-07,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,55,4.452742290824017,203
2025-10-08,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,56,4.452590526968889,203
2025-10-09,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,56,4.452556535488884,203
2025-10-10,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,56,4.452215198495954,203
2025-10-11,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,56,4.452094340650362,203
2025-10-12,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,57,4.451992513187,203
2025-10-13,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,57,4.452025064123061,203
2025-10-14,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,57,4.451773300501993,203
2025-10-15,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,57,4.45156575064928,203
2025-10-16,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,3,0,57,4.45193431748362,203
2025-10-17,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,1,0,8,4.451965080335609,203
2025-10-18,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,1,0,8,4.451933851743693,203
2025-10-19,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,1,0,8,4.4519173320297645,203
2025-10-20,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,1,0,8,4.451861857377517,203
2025-10-21,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,1,0,8,4.451753850329059,203
2025-10-22,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,1,0,8,4.451679632129026,203
2025-10-23,0.0.1,2021-10-27T18:30:42.63+00:00,163,5,1,0,8,4.451660576642781,203
