date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,5.0.1,2025-06-19T14:51:01.87+00:00,6513,5,2,0,8734,4.547352380152878,4015
2025-08-07,5.0.1,2025-06-19T14:51:01.87+00:00,6513,5,2,0,8735,4.547316902639398,4037
2025-08-08,5.0.1,2025-06-19T14:51:01.87+00:00,6515,5,2,0,8735,4.547126388588014,4051
2025-08-09,5.0.1,2025-06-19T14:51:01.87+00:00,6516,5,2,0,8735,4.547031979417689,4073
2025-08-10,5.0.1,2025-06-19T14:51:01.87+00:00,6517,5,2,0,8737,4.546972289142604,4087
2025-08-11,5.0.1,2025-06-19T14:51:01.87+00:00,6518,5,2,0,8738,4.546991930079303,4117
2025-08-12,5.0.1,2025-06-19T14:51:01.87+00:00,6520,5,2,0,8739,4.546971124213562,4144
2025-08-13,5.0.1,2025-06-19T14:51:01.87+00:00,6520,5,2,0,8740,4.546923309389311,4166
2025-08-14,5.0.1,2025-06-19T14:51:01.87+00:00,6524,5,2,0,8740,4.546889194017923,4196
2025-08-15,5.0.1,2025-06-19T14:51:01.87+00:00,6528,5,2,0,8742,4.546734332295361,4210
2025-08-16,5.0.1,2025-06-19T14:51:01.87+00:00,6529,5,2,0,8744,4.546709610027855,4231
2025-08-17,5.0.1,2025-06-19T14:51:01.87+00:00,6531,5,2,0,8745,4.546644388749653,4261
2025-08-18,5.0.1,2025-06-19T14:51:01.87+00:00,6532,5,2,0,8746,4.546616225597335,4275
2025-08-19,5.0.1,2025-06-19T14:51:01.87+00:00,6539,5,2,0.01529987760097919,8747,4.546659849085655,4285
2025-08-20,5.0.1,2025-06-19T14:51:01.87+00:00,6544,5,2,0,8749,4.5465180961652125,4296
2025-08-21,5.0.1,2025-06-19T14:51:01.87+00:00,6564,5,2,0.06097560975609756,8749,4.5464554360945275,4318
2025-08-22,5.0.1,2025-06-19T14:51:01.87+00:00,6571,5,2,0,8753,4.546291857996003,4335
2025-08-23,5.0.1,2025-06-19T14:51:01.87+00:00,6578,5,2,0,8754,4.5462847222222225,4345
2025-08-24,5.0.1,2025-06-19T14:51:01.87+00:00,6583,5,2,0,8755,4.546205078717106,4372
2025-08-25,5.0.1,2025-06-19T14:51:01.87+00:00,6589,5,2,0,8757,4.546290062489733,4394
2025-08-26,5.0.1,2025-06-19T14:51:01.87+00:00,6589,5,2,0,8762,4.5462244822450995,4408
2025-08-27,5.0.1,2025-06-19T14:51:01.87+00:00,6590,5,2,0,8765,4.5462630367247305,4422
2025-08-28,5.0.1,2025-06-19T14:51:01.87+00:00,6594,5,2,0,8766,4.546449318042708,4436
2025-08-29,5.0.1,2025-06-19T14:51:01.87+00:00,6597,5,2,0,8767,4.546399403517033,4450
2025-08-30,5.0.1,2025-06-19T14:51:01.87+00:00,6602,5,2,0,8768,4.546309307085124,4474
2025-08-31,5.0.1,2025-06-19T14:51:01.87+00:00,6604,5,2,0,8768,4.546357875602369,4504
2025-09-01,5.0.1,2025-06-19T14:51:01.87+00:00,6605,5,2,0,8769,4.546238642129053,4526
2025-09-02,5.0.1,2025-06-19T14:51:01.87+00:00,6607,5,2,0,8772,4.546179114799447,4554
2025-09-03,5.0.1,2025-06-19T14:51:01.87+00:00,6612,5,2,0,8775,4.546326508039653,4576
2025-09-04,5.1.0,2025-09-04T12:02:30.313+00:00,6623,5,2,0,8781,4.54632566517634,4600
2025-09-05,5.1.0,2025-09-04T12:02:30.313+00:00,6629,5,2,0.01509433962264151,8786,4.546306465613509,4623
2025-09-06,5.1.0,2025-09-04T12:02:30.313+00:00,6632,5,2,0,8789,4.546388300039359,4660
2025-09-07,5.1.0,2025-09-04T12:02:30.313+00:00,6635,5,2,0,8790,4.546386486169309,4690
2025-09-08,5.1.0,2025-09-04T12:02:30.313+00:00,6637,5,2,0,8791,4.546331890889599,4725
2025-09-09,5.1.0,2025-09-04T12:02:30.313+00:00,6640,5,2,0,8794,4.546412556053812,4733
2025-09-10,5.1.0,2025-09-04T12:02:30.313+00:00,6647,5,2,0,8799,4.546426231769128,4768
2025-09-11,5.1.1,2025-09-10T18:17:17.307+00:00,6657,5,2,0,9066,4.546367331371157,4795
2025-09-12,5.1.1,2025-09-10T18:17:17.307+00:00,6663,5,2,0,9231,4.546074427126022,4852
2025-09-13,5.1.1,2025-09-10T18:17:17.307+00:00,6665,5,2,0,9287,4.546024053255864,4865
2025-09-14,5.1.1,2025-09-10T18:17:17.307+00:00,6666,5,2,0,9327,4.545202440377149,4912
2025-09-15,5.1.1,2025-09-10T18:17:17.307+00:00,6669,5,2,0,9381,4.545939288859533,4930
2025-09-16,5.1.1,2025-09-10T18:17:17.307+00:00,6677,5,2,0,9425,4.54589109546338,4978
2025-09-17,5.1.1,2025-09-10T18:17:17.307+00:00,6682,5,2,0,9481,4.545882048356463,5023
2025-09-18,5.1.1,2025-09-10T18:17:17.307+00:00,6685,5,2,0,9520,4.545857923797615,5060
