date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-18,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5646,4.540926714853287,791
2025-02-18,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5646,4.540926714853287,791
2025-02-19,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5648,4.540926714853287,791
2025-02-19,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5648,4.540926714853287,791
2025-02-19,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5648,4.540926714853287,791
2025-02-20,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5649,4.540926714853287,791
2025-02-20,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5649,4.540926714853287,791
2025-02-20,1.1.5,2024-12-04T08:46:04.46+00:00,1262,5,3,0,5649,4.540926714853287,791
2025-02-21,1.1.5,2024-12-04T08:46:04.46+00:00,1263,5,3,0,5649,4.540926714853287,791
2025-02-21,1.1.5,2024-12-04T08:46:04.46+00:00,1263,5,3,0,5649,4.540926714853287,791
2025-02-21,1.1.5,2024-12-04T08:46:04.46+00:00,1263,5,3,0,5649,4.540926714853287,791
2025-02-22,1.1.5,2024-12-04T08:46:04.46+00:00,1265,5,3,0,5650,4.540926714853287,791
2025-02-22,1.1.5,2024-12-04T08:46:04.46+00:00,1265,5,3,0,5650,4.540926714853287,791
2025-02-22,1.1.5,2024-12-04T08:46:04.46+00:00,1265,5,3,0,5650,4.540926714853287,791
2025-02-23,1.1.5,2024-12-04T08:46:04.46+00:00,1265,5,3,0,5651,4.540926714853287,791
2025-02-23,1.1.5,2024-12-04T08:46:04.46+00:00,1265,5,3,0,5651,4.540926714853287,791
2025-02-23,1.1.5,2024-12-04T08:46:04.46+00:00,1265,5,3,0,5651,4.540926714853287,791
2025-02-24,1.1.5,2024-12-04T08:46:04.46+00:00,1265,5,3,0,5652,4.540926714853287,791
2025-02-24,1.1.5,2024-12-04T08:46:04.46+00:00,1265,5,3,0,5652,4.540926714853287,791
2025-02-24,1.1.5,2024-12-04T08:46:04.46+00:00,1265,5,3,0,5652,4.540926714853287,791
2025-02-25,1.1.5,2024-12-04T08:46:04.46+00:00,1266,5,3,0,5652,4.540926714853287,791
2025-02-25,1.1.5,2024-12-04T08:46:04.46+00:00,1266,5,3,0,5652,4.540926714853287,791
2025-02-25,1.1.5,2024-12-04T08:46:04.46+00:00,1266,5,3,0,5652,4.540926714853287,791
2025-02-26,1.1.7,2025-02-26T10:59:21.637+00:00,1267,5,3,0,5652,4.540926714853287,791
2025-02-26,1.1.7,2025-02-26T10:59:21.637+00:00,1267,5,3,0,5652,4.540926714853287,791
2025-02-26,1.1.7,2025-02-26T10:59:21.637+00:00,1267,5,3,0,5652,4.540926714853287,791
2025-02-27,1.1.7,2025-02-26T10:59:21.637+00:00,1267,5,3,0,5660,4.540926714853287,795
2025-02-27,1.1.7,2025-02-26T10:59:21.637+00:00,1267,5,3,0,5660,4.540926714853287,795
2025-02-27,1.1.7,2025-02-26T10:59:21.637+00:00,1267,5,3,0,5660,4.540926714853287,795
2025-02-28,1.1.7,2025-02-26T10:59:21.637+00:00,1269,5,3,0,5661,4.540926714853287,797
2025-02-28,1.1.7,2025-02-26T10:59:21.637+00:00,1269,5,3,0,5661,4.540926714853287,797
2025-02-28,1.1.7,2025-02-26T10:59:21.637+00:00,1269,5,3,0,5661,4.540926714853287,797
2025-03-01,1.1.7,2025-02-26T10:59:21.637+00:00,1269,5,3,0,5662,4.540926714853287,798
2025-03-01,1.1.7,2025-02-26T10:59:21.637+00:00,1269,5,3,0,5662,4.540926714853287,798
2025-03-01,1.1.7,2025-02-26T10:59:21.637+00:00,1269,5,3,0,5662,4.540926714853287,798
2025-03-02,1.1.7,2025-02-26T10:59:21.637+00:00,1269,5,3,0,5664,4.540926714853287,909
2025-03-02,1.1.7,2025-02-26T10:59:21.637+00:00,1269,5,3,0,5664,4.540926714853287,909
2025-03-02,1.1.7,2025-02-26T10:59:21.637+00:00,1269,5,3,0,5664,4.540926714853287,909
2025-03-03,1.1.7,2025-02-26T10:59:21.637+00:00,1270,5,3,0,5665,4.540926714853287,909
2025-03-03,1.1.7,2025-02-26T10:59:21.637+00:00,1270,5,3,0,5665,4.540926714853287,909
2025-03-03,1.1.7,2025-02-26T10:59:21.637+00:00,1270,5,3,0,5665,4.540926714853287,909
2025-03-04,1.1.7,2025-02-26T10:59:21.637+00:00,1270,5,3,0,5666,4.540926714853287,910
2025-03-04,1.1.7,2025-02-26T10:59:21.637+00:00,1270,5,3,0,5666,4.540926714853287,910
2025-03-04,1.1.7,2025-02-26T10:59:21.637+00:00,1270,5,3,0,5666,4.540926714853287,910
2025-03-05,1.1.7,2025-02-26T10:59:21.637+00:00,1271,5,3,0,5667,4.540926714853287,910
2025-03-05,1.1.7,2025-02-26T10:59:21.637+00:00,1271,5,3,0,5667,4.540926714853287,910
2025-03-05,1.1.7,2025-02-26T10:59:21.637+00:00,1271,5,3,0,5667,4.540926714853287,910
2025-03-06,1.1.7,2025-02-26T10:59:21.637+00:00,1271,5,3,0,5667,4.540926714853287,910
2025-03-06,1.1.7,2025-02-26T10:59:21.637+00:00,1271,5,3,0,5667,4.540926714853287,910
2025-03-06,1.1.7,2025-02-26T10:59:21.637+00:00,1271,5,3,0,5667,4.540926714853287,910
2025-03-07,1.1.7,2025-02-26T10:59:21.637+00:00,1274,5,3,0,5667,4.540926714853287,910
2025-03-07,1.1.7,2025-02-26T10:59:21.637+00:00,1274,5,3,0,5667,4.540926714853287,910
2025-03-07,1.1.7,2025-02-26T10:59:21.637+00:00,1274,5,3,0,5667,4.540926714853287,910
2025-03-08,1.1.7,2025-02-26T10:59:21.637+00:00,1274,5,3,0,5667,4.540926714853287,910
2025-03-08,1.1.7,2025-02-26T10:59:21.637+00:00,1274,5,3,0,5667,4.540926714853287,910
2025-03-08,1.1.7,2025-02-26T10:59:21.637+00:00,1274,5,3,0,5667,4.540926714853287,910
2025-03-09,1.1.7,2025-02-26T10:59:21.637+00:00,1275,5,3,0,5667,4.540926714853287,910
2025-03-09,1.1.7,2025-02-26T10:59:21.637+00:00,1275,5,3,0,5667,4.540926714853287,910
2025-03-09,1.1.7,2025-02-26T10:59:21.637+00:00,1275,5,3,0,5667,4.540926714853287,910
2025-03-10,1.1.7,2025-02-26T10:59:21.637+00:00,1275,5,3,0,5667,4.540926714853287,910
2025-03-10,1.1.7,2025-02-26T10:59:21.637+00:00,1275,5,3,0,5667,4.540926714853287,910
2025-03-10,1.1.7,2025-02-26T10:59:21.637+00:00,1275,5,3,0,5667,4.540926714853287,910
2025-03-11,1.1.7,2025-02-26T10:59:21.637+00:00,1275,5,3,0,5667,4.540926714853287,911
2025-03-11,1.1.7,2025-02-26T10:59:21.637+00:00,1275,5,3,0,5667,4.540926714853287,911
2025-03-11,1.1.7,2025-02-26T10:59:21.637+00:00,1275,5,3,0,5667,4.540926714853287,911
2025-03-12,1.1.7,2025-02-26T10:59:21.637+00:00,1276,5,3,0,5667,4.540926714853287,912
2025-03-12,1.1.7,2025-02-26T10:59:21.637+00:00,1276,5,3,0,5667,4.540926714853287,912
2025-03-12,1.1.7,2025-02-26T10:59:21.637+00:00,1276,5,3,0,5667,4.540926714853287,912
2025-03-13,1.1.7,2025-02-26T10:59:21.637+00:00,1276,5,3,0,5667,4.540926714853287,912
2025-03-13,1.1.7,2025-02-26T10:59:21.637+00:00,1276,5,3,0,5667,4.540926714853287,912
2025-03-13,1.1.7,2025-02-26T10:59:21.637+00:00,1276,5,3,0,5667,4.540926714853287,912
2025-03-14,1.1.7,2025-02-26T10:59:21.637+00:00,1276,5,3,0,5667,4.540926714853287,918
2025-03-14,1.1.7,2025-02-26T10:59:21.637+00:00,1276,5,3,0,5667,4.540926714853287,918
2025-03-14,1.1.7,2025-02-26T10:59:21.637+00:00,1276,5,3,0,5667,4.540926714853287,918
2025-03-15,1.1.7,2025-02-26T10:59:21.637+00:00,1277,5,3,0,5668,4.540926714853287,921
2025-03-15,1.1.7,2025-02-26T10:59:21.637+00:00,1277,5,3,0,5668,4.540926714853287,921
2025-03-15,1.1.7,2025-02-26T10:59:21.637+00:00,1277,5,3,0,5668,4.540926714853287,921
2025-03-16,1.1.7,2025-02-26T10:59:21.637+00:00,1278,5,3,0,5668,4.540926714853287,923
2025-03-16,1.1.7,2025-02-26T10:59:21.637+00:00,1278,5,3,0,5668,4.540926714853287,923
2025-03-16,1.1.7,2025-02-26T10:59:21.637+00:00,1278,5,3,0,5668,4.540926714853287,923
2025-03-17,1.1.7,2025-02-26T10:59:21.637+00:00,1278,5,3,0,5669,4.540926714853287,924
2025-03-17,1.1.7,2025-02-26T10:59:21.637+00:00,1278,5,3,0,5669,4.540926714853287,924
2025-03-17,1.1.7,2025-02-26T10:59:21.637+00:00,1278,5,3,0,5669,4.540926714853287,924
2025-03-18,1.1.7,2025-02-26T10:59:21.637+00:00,1279,5,3,0,5669,4.540926714853287,925
2025-03-18,1.1.7,2025-02-26T10:59:21.637+00:00,1279,5,3,0,5669,4.540926714853287,925
2025-03-18,1.1.7,2025-02-26T10:59:21.637+00:00,1279,5,3,0,5669,4.540926714853287,925
2025-03-19,1.1.7,2025-02-26T10:59:21.637+00:00,1279,5,3,0,5671,4.540926714853287,927
2025-03-19,1.1.7,2025-02-26T10:59:21.637+00:00,1279,5,3,0,5671,4.540926714853287,927
2025-03-19,1.1.7,2025-02-26T10:59:21.637+00:00,1279,5,3,0,5671,4.540926714853287,927
2025-03-20,1.1.7,2025-02-26T10:59:21.637+00:00,1281,5,3,0,5671,4.540926714853287,931
2025-03-20,1.1.7,2025-02-26T10:59:21.637+00:00,1281,5,3,0,5671,4.540926714853287,931
2025-03-20,1.1.7,2025-02-26T10:59:21.637+00:00,1281,5,3,0,5671,4.540926714853287,931
2025-03-21,1.1.7,2025-02-26T10:59:21.637+00:00,1281,5,3,0,5672,4.540926714853287,933
2025-03-21,1.1.7,2025-02-26T10:59:21.637+00:00,1281,5,3,0,5672,4.540926714853287,933
2025-03-21,1.1.7,2025-02-26T10:59:21.637+00:00,1281,5,3,0,5672,4.540926714853287,933
2025-03-22,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5673,4.540926714853287,935
2025-03-22,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5673,4.540926714853287,935
2025-03-22,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5673,4.540926714853287,935
2025-03-23,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5673,4.540926714853287,937
2025-03-23,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5673,4.540926714853287,937
2025-03-23,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5673,4.540926714853287,937
2025-03-24,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5675,4.540926714853287,940
2025-03-24,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5675,4.540926714853287,940
2025-03-24,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5675,4.540926714853287,940
2025-03-25,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5675,4.540926714853287,943
2025-03-25,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5675,4.540926714853287,943
2025-03-25,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5675,4.540926714853287,943
2025-03-26,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5676,4.540926714853287,946
2025-03-26,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5676,4.540926714853287,946
2025-03-26,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5676,4.540926714853287,946
2025-03-27,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5676,4.540926714853287,947
2025-03-27,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5676,4.540926714853287,947
2025-03-27,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5676,4.540926714853287,947
2025-03-28,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5676,4.540926714853287,948
2025-03-28,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5676,4.540926714853287,948
2025-03-28,1.1.7,2025-02-26T10:59:21.637+00:00,1282,5,3,0,5676,4.540926714853287,948
2025-03-29,1.1.7,2025-02-26T10:59:21.637+00:00,1283,5,3,0,5676,4.540926714853287,949
2025-03-29,1.1.7,2025-02-26T10:59:21.637+00:00,1283,5,3,0,5676,4.540926714853287,949
2025-03-29,1.1.7,2025-02-26T10:59:21.637+00:00,1283,5,3,0,5676,4.540926714853287,949
2025-03-30,1.1.7,2025-02-26T10:59:21.637+00:00,1283,5,3,0,5676,4.540926714853287,949
2025-03-30,1.1.7,2025-02-26T10:59:21.637+00:00,1283,5,3,0,5676,4.540926714853287,949
2025-03-30,1.1.7,2025-02-26T10:59:21.637+00:00,1283,5,3,0,5676,4.540926714853287,949
2025-03-31,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5677,4.540926714853287,951
2025-03-31,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5677,4.540926714853287,951
2025-03-31,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5677,4.540926714853287,951
2025-04-01,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5678,4.540926714853287,954
2025-04-01,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5678,4.540926714853287,954
2025-04-01,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5678,4.540926714853287,954
2025-04-02,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5678,4.540926714853287,956
2025-04-02,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5678,4.540926714853287,956
2025-04-02,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5678,4.540926714853287,956
2025-04-03,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5678,4.540926714853287,957
2025-04-03,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5678,4.540926714853287,957
2025-04-03,1.1.7,2025-02-26T10:59:21.637+00:00,1284,5,3,0,5678,4.540926714853287,957
2025-04-04,1.1.7,2025-02-26T10:59:21.637+00:00,1285,5,3,0,5678,4.540926714853287,959
2025-04-04,1.1.7,2025-02-26T10:59:21.637+00:00,1285,5,3,0,5678,4.540926714853287,959
2025-04-04,1.1.7,2025-02-26T10:59:21.637+00:00,1285,5,3,0,5678,4.540926714853287,959
2025-04-05,1.1.7,2025-02-26T10:59:21.637+00:00,1285,5,3,0,5678,4.540926714853287,961
2025-04-05,1.1.7,2025-02-26T10:59:21.637+00:00,1285,5,3,0,5678,4.540926714853287,961
2025-04-05,1.1.7,2025-02-26T10:59:21.637+00:00,1285,5,3,0,5678,4.540926714853287,961
2025-04-06,1.1.7,2025-02-26T10:59:21.637+00:00,1285,5,3,0,5680,4.540926714853287,962
2025-04-06,1.1.7,2025-02-26T10:59:21.637+00:00,1285,5,3,0,5680,4.540926714853287,962
2025-04-06,1.1.7,2025-02-26T10:59:21.637+00:00,1285,5,3,0,5680,4.540926714853287,962
2025-04-07,1.1.7,2025-02-26T10:59:21.637+00:00,1286,5,3,0,5681,4.540926714853287,964
2025-04-07,1.1.7,2025-02-26T10:59:21.637+00:00,1286,5,3,0,5681,4.540926714853287,964
2025-04-07,1.1.7,2025-02-26T10:59:21.637+00:00,1286,5,3,0,5681,4.540926714853287,964
2025-04-08,1.1.7,2025-02-26T10:59:21.637+00:00,1287,5,3,0,5681,4.540926714853287,965
2025-04-08,1.1.7,2025-02-26T10:59:21.637+00:00,1287,5,3,0,5681,4.540926714853287,965
2025-04-08,1.1.7,2025-02-26T10:59:21.637+00:00,1287,5,3,0,5681,4.540926714853287,965
