date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-19,1.0.0,2023-11-01T09:57:47.057+00:00,1153,4.666666507720947,3,0,99,4.505943442519397,203
2025-07-20,1.0.0,2023-11-01T09:57:47.057+00:00,1155,4.666666507720947,3,0,99,4.505993036497456,204
2025-07-21,1.0.0,2023-11-01T09:57:47.057+00:00,1155,4.666666507720947,3,0,99,4.506022949683074,205
2025-07-22,1.0.0,2023-11-01T09:57:47.057+00:00,1157,4.666666507720947,3,0,99,4.505903790516822,205
2025-07-23,1.0.0,2023-11-01T09:57:47.057+00:00,1158,4.666666507720947,3,0,99,4.505929741493568,206
2025-07-24,1.0.0,2023-11-01T09:57:47.057+00:00,1158,4.666666507720947,3,0,99,4.505801215834474,208
2025-07-25,1.0.0,2023-11-01T09:57:47.057+00:00,1158,4.666666507720947,3,0,99,4.505909171814239,208
2025-07-26,1.0.0,2023-11-01T09:57:47.057+00:00,1163,4.666666507720947,3,0,99,4.505683025260703,208
2025-07-27,1.0.0,2023-11-01T09:57:47.057+00:00,1163,4.666666507720947,3,0,99,4.505650224167985,209
2025-07-28,1.0.0,2023-11-01T09:57:47.057+00:00,1163,4.666666507720947,3,0,99,4.505457122982985,210
2025-07-30,1.0.0,2023-11-01T09:57:47.057+00:00,1165,4.666666507720947,3,0,99,4.50549739806651,213
2025-07-31,1.0.0,2023-11-01T09:57:47.057+00:00,1166,4.666666507720947,3,0,99,4.505582306933695,214
2025-08-01,1.0.0,2023-11-01T09:57:47.057+00:00,1168,4.666666507720947,3,0,99,4.505608134695716,215
2025-08-02,1.0.0,2023-11-01T09:57:47.057+00:00,1168,4.666666507720947,3,0,99,4.5055968425380835,216
2025-08-03,1.0.0,2023-11-01T09:57:47.057+00:00,1170,4.666666507720947,3,0,99,4.505604207322328,217
2025-08-04,1.0.0,2023-11-01T09:57:47.057+00:00,1171,4.666666507720947,3,0,99,4.505549403098241,217
2025-08-05,1.0.0,2023-11-01T09:57:47.057+00:00,1172,4.666666507720947,3,0,99,4.505392804159818,217
2025-08-06,1.0.0,2023-11-01T09:57:47.057+00:00,1173,4.666666507720947,3,0,99,4.505248314230569,219
2025-08-07,1.0.0,2023-11-01T09:57:47.057+00:00,1173,4.666666507720947,3,0,99,4.505215565756586,220
2025-08-08,1.0.0,2023-11-01T09:57:47.057+00:00,1173,4.666666507720947,3,0,99,4.505039706632232,221
2025-08-09,1.0.0,2023-11-01T09:57:47.057+00:00,1173,4.666666507720947,3,0,99,4.504952559705778,222
2025-08-10,1.0.0,2023-11-01T09:57:47.057+00:00,1175,4.666666507720947,3,0,99,4.504897460990315,224
2025-08-11,1.0.0,2023-11-01T09:57:47.057+00:00,1177,4.666666507720947,3,0,99,4.504915591085729,224
2025-08-12,1.0.0,2023-11-01T09:57:47.057+00:00,1179,4.666666507720947,3,0,99,4.504896385671199,225
2025-08-13,1.0.0,2023-11-01T09:57:47.057+00:00,1179,4.666666507720947,3,0,99,4.5048522489103515,227
2025-08-14,1.0.0,2023-11-01T09:57:47.057+00:00,1179,4.666666507720947,3,0,99,4.504820757798301,227
2025-08-15,1.0.0,2023-11-01T09:57:47.057+00:00,1179,4.666666507720947,3,0,99,4.504677808515936,227
2025-08-16,1.0.0,2023-11-01T09:57:47.057+00:00,1180,4.666666507720947,3,0,99,4.504654987961316,228
2025-08-17,1.0.0,2023-11-01T09:57:47.057+00:00,1180,4.666666507720947,3,0,99,4.504594783704514,228
2025-08-18,1.0.0,2023-11-01T09:57:47.057+00:00,1180,4.666666507720947,3,0,99,4.504568786948528,228
2025-08-19,1.0.0,2023-11-01T09:57:47.057+00:00,1182,4.666666507720947,3,0,99,4.5046090547839,229
2025-08-20,1.0.0,2023-11-01T09:57:47.057+00:00,1183,4.666666507720947,3,0,99,4.5044782059342605,230
2025-08-21,1.0.0,2023-11-01T09:57:47.057+00:00,1184,4.666666507720947,3,0,99,4.504420365869013,231
2025-08-22,1.0.0,2023-11-01T09:57:47.057+00:00,1187,4.666666507720947,3,0.08431703204047217,99,4.504269370701145,231
2025-08-23,1.0.0,2023-11-01T09:57:47.057+00:00,1187,4.666666507720947,3,0,99,4.50426278383304,232
2025-08-24,1.0.0,2023-11-01T09:57:47.057+00:00,1191,4.666666507720947,3,0,99,4.5041892667513945,234
2025-08-25,1.0.0,2023-11-01T09:57:47.057+00:00,1191,4.666666507720947,3,0,99,4.5042677133107425,234
2025-08-26,1.0.0,2023-11-01T09:57:47.057+00:00,1193,4.666666507720947,3,0,100,4.5042071777003105,235
2025-08-27,1.0.0,2023-11-01T09:57:47.057+00:00,1194,4.666666507720947,3,0,100,4.504242766450739,235
2025-08-28,1.0.0,2023-11-01T09:57:47.057+00:00,1196,4.666666507720947,3,0,100,4.504414718436564,236
2025-08-29,1.0.0,2023-11-01T09:57:47.057+00:00,1196,4.666666507720947,3,0,100,4.504368643489788,237
2025-08-30,1.0.0,2023-11-01T09:57:47.057+00:00,1198,4.666666507720947,3,0,100,4.504285477552641,238
2025-08-31,1.0.0,2023-11-01T09:57:47.057+00:00,1200,4.666666507720947,3,0.08333333333333334,100,4.504330310030097,240
2025-09-01,1.0.0,2023-11-01T09:57:47.057+00:00,1202,4.666666507720947,3,0,100,4.504220248362422,241
2025-09-02,1.0.0,2023-11-01T09:57:47.057+00:00,1202,4.666666507720947,3,0,100,4.50416530005817,243
2025-09-03,1.0.0,2023-11-01T09:57:47.057+00:00,1206,4.666666507720947,3,0.08291873963515754,100,4.504301355356821,244
2025-09-04,1.0.0,2023-11-01T09:57:47.057+00:00,1209,4.666666507720947,3,0,100,4.504300577329149,244
2025-09-05,1.0.0,2023-11-01T09:57:47.057+00:00,1209,4.666666507720947,3,0,100,4.5042828546557665,244
2025-09-06,1.0.0,2023-11-01T09:57:47.057+00:00,1210,4.666666507720947,3,0.08264462809917356,100,4.504358394125781,245
2025-09-07,1.0.0,2023-11-01T09:57:47.057+00:00,1211,4.666666507720947,3,0,100,4.504356719784196,246
2025-09-08,1.0.0,2023-11-01T09:57:47.057+00:00,1211,4.666666507720947,3,0,100,4.504306324141387,246
2025-09-09,1.0.0,2023-11-01T09:57:47.057+00:00,1212,4.666666507720947,3,0,101,4.504380784292968,247
2025-09-10,1.0.0,2023-11-01T09:57:47.057+00:00,1213,4.666666507720947,3,0,101,4.504393408030182,247
2025-09-11,1.0.0,2023-11-01T09:57:47.057+00:00,1216,4.666666507720947,3,0,101,4.5043390384320565,248
2025-09-12,1.0.0,2023-11-01T09:57:47.057+00:00,1218,4.666666507720947,3,0,101,4.5040686652827,249
2025-09-13,1.0.0,2023-11-01T09:57:47.057+00:00,1219,4.666666507720947,3,0,101,4.5040221663256315,250
2025-09-14,1.0.0,2023-11-01T09:57:47.057+00:00,1220,4.666666507720947,3,0,101,4.503263754437587,250
2025-09-15,1.0.0,2023-11-01T09:57:47.057+00:00,1221,4.666666507720947,3,0,101,4.50394392226748,251
2025-09-16,1.0.0,2023-11-01T09:57:47.057+00:00,1222,4.666666507720947,3,0,101,4.503899436055647,252
2025-09-17,1.0.0,2023-11-01T09:57:47.057+00:00,1222,4.666666507720947,3,0,101,4.5038910848800295,252
2025-09-18,1.0.0,2023-11-01T09:57:47.057+00:00,1225,4.666666507720947,3,0,101,4.503868816056479,252
2025-09-19,1.0.0,2023-11-01T09:57:47.057+00:00,1226,4.666666507720947,3,0.08156606851549755,101,4.503830743328525,252
2025-09-20,1.0.0,2023-11-01T09:57:47.057+00:00,1226,4.666666507720947,3,0,101,4.503840254529538,252
2025-09-21,1.0.0,2023-11-01T09:57:47.057+00:00,1227,4.666666507720947,3,0,101,4.503942401036673,252
2025-09-22,1.0.0,2023-11-01T09:57:47.057+00:00,1227,4.666666507720947,3,0,101,4.5039581369646315,252
2025-09-23,1.0.0,2023-11-01T09:57:47.057+00:00,1227,4.666666507720947,3,0,101,4.504023256039767,252
2025-09-24,1.0.0,2023-11-01T09:57:47.057+00:00,1229,4.666666507720947,3,0,101,4.504007664859208,252
2025-09-25,1.0.0,2023-11-01T09:57:47.057+00:00,1230,4.666666507720947,3,0,101,4.503797478392967,252
2025-09-26,1.0.0,2023-11-01T09:57:47.057+00:00,1230,4.666666507720947,3,0,101,4.503569765763746,252
2025-09-27,1.0.0,2023-11-01T09:57:47.057+00:00,1231,4.666666507720947,3,0,101,4.50345432757603,252
2025-09-28,1.0.0,2023-11-01T09:57:47.057+00:00,1231,4.666666507720947,3,0,101,4.503465351042394,252
2025-09-29,1.0.0,2023-11-01T09:57:47.057+00:00,1234,4.666666507720947,3,0,101,4.503427067531669,252
2025-09-30,1.0.0,2023-11-01T09:57:47.057+00:00,1234,4.666666507720947,3,0,101,4.503335715734081,252
2025-10-01,1.0.0,2023-11-01T09:57:47.057+00:00,1234,4.666666507720947,3,0,101,4.502949439567928,252
2025-10-02,1.0.0,2023-11-01T09:57:47.057+00:00,1234,4.666666507720947,3,0,101,4.50277857354193,252
2025-10-03,1.0.0,2023-11-01T09:57:47.057+00:00,1235,4.666666507720947,3,0,101,4.502612267712663,252
2025-10-04,1.0.0,2023-11-01T09:57:47.057+00:00,1239,4.666666507720947,3,0,101,4.502405943133308,252
2025-10-05,1.0.0,2023-11-01T09:57:47.057+00:00,1239,4.666666507720947,3,0,101,4.502321857376748,252
2025-10-06,1.0.0,2023-11-01T09:57:47.057+00:00,1240,4.666666507720947,3,0,101,4.502311219481513,252
2025-10-07,1.0.0,2023-11-01T09:57:47.057+00:00,1242,4.666666507720947,3,0,101,4.5021094178002325,252
2025-10-08,1.0.0,2023-11-01T09:57:47.057+00:00,1244,4.666666507720947,3,0,101,4.50199267637321,252
2025-10-09,1.0.0,2023-11-01T09:57:47.057+00:00,1244,4.666666507720947,3,0,101,4.5019665290808994,252
2025-10-10,1.0.0,2023-11-01T09:57:47.057+00:00,1245,4.666666507720947,3,0,101,4.50170396216326,252
2025-10-11,1.0.0,2023-11-01T09:57:47.057+00:00,1246,4.666666507720947,3,0,101,4.501610994589728,252
2025-10-12,1.0.0,2023-11-01T09:57:47.057+00:00,1248,4.666666507720947,3,0,101,4.501532665771757,253
2025-10-13,1.0.0,2023-11-01T09:57:47.057+00:00,1248,4.666666507720947,3,0,101,4.501557704953344,253
2025-10-14,1.0.0,2023-11-01T09:57:47.057+00:00,1249,4.666666507720947,3,0,101,4.501364040629444,253
2025-10-15,1.0.0,2023-11-01T09:57:47.057+00:00,1252,4.666666507720947,3,0,101,4.501204386896588,253
2025-10-16,1.0.0,2023-11-01T09:57:47.057+00:00,1253,4.666666507720947,3,0,101,4.501487899846081,253
2025-10-17,1.0.0,2023-11-01T09:57:47.057+00:00,1254,4.666666507720947,3,0,101,4.501511563578379,253
2025-10-18,1.0.0,2023-11-01T09:57:47.057+00:00,1254,4.666666507720947,3,0,101,4.5014875415845985,253
2025-10-19,1.0.0,2023-11-01T09:57:47.057+00:00,1255,4.666666507720947,3,0,101,4.501474834112345,253
2025-10-20,1.0.0,2023-11-01T09:57:47.057+00:00,1255,4.666666507720947,3,0,101,4.501432161302924,253
2025-10-21,1.0.0,2023-11-01T09:57:47.057+00:00,1256,4.666666507720947,3,0,101,4.501349078957956,253
2025-10-22,1.0.0,2023-11-01T09:57:47.057+00:00,1258,4.666666507720947,3,0.07955449482895784,101,4.501291988034854,253
2025-10-23,1.0.0,2023-11-01T09:57:47.057+00:00,1259,4.666666507720947,3,0,101,4.501277329968512,253
2025-10-24,1.0.0,2023-11-01T09:57:47.057+00:00,1260,4.666666507720947,3,0,101,4.5013862769977315,253
2025-10-25,1.0.0,2023-11-01T09:57:47.057+00:00,1261,4.666666507720947,3,0,101,4.501436467940272,253
2025-10-26,1.0.0,2023-11-01T09:57:47.057+00:00,1261,4.666666507720947,3,0,101,4.501382295304902,253
2025-10-27,1.0.0,2023-11-01T09:57:47.057+00:00,1262,4.666666507720947,3,0,101,4.5013394406116,253
2025-10-28,1.0.0,2023-11-01T09:57:47.057+00:00,1263,4.666666507720947,3,0,101,4.501408111889916,253
2025-10-29,1.0.0,2023-11-01T09:57:47.057+00:00,1264,4.666666507720947,3,0,101,4.501505778901793,253
2025-10-30,1.0.0,2023-11-01T09:57:47.057+00:00,1264,4.666666507720947,3,0,101,4.501561545536235,253
2025-10-31,1.0.0,2023-11-01T09:57:47.057+00:00,1265,4.666666507720947,3,0,101,4.5015285032590775,253
2025-11-01,1.0.0,2023-11-01T09:57:47.057+00:00,1265,4.666666507720947,3,0,101,4.501704975432043,253
2025-11-02,1.0.0,2023-11-01T09:57:47.057+00:00,1266,4.666666507720947,3,0,101,4.501779748083183,253
2025-11-03,1.0.0,2023-11-01T09:57:47.057+00:00,1267,4.666666507720947,3,0,101,4.501825651998871,253
2025-11-04,1.0.0,2023-11-01T09:57:47.057+00:00,1267,4.666666507720947,3,0,101,4.501962156884888,253
2025-11-05,1.0.0,2023-11-01T09:57:47.057+00:00,1267,4.666666507720947,3,0,101,4.502063216340085,253
2025-11-06,1.0.0,2023-11-01T09:57:47.057+00:00,1267,4.666666507720947,3,0,101,4.502071777565272,253
2025-11-07,1.0.0,2023-11-01T09:57:47.057+00:00,1267,4.666666507720947,3,0,101,4.502096978950066,253
2025-11-08,1.0.0,2023-11-01T09:57:47.057+00:00,1268,4.666666507720947,3,0,101,4.5020436854403805,253
2025-11-09,1.0.0,2023-11-01T09:57:47.057+00:00,1269,4.666666507720947,3,0,101,4.5020115408417665,253
2025-11-10,1.0.0,2023-11-01T09:57:47.057+00:00,1271,4.666666507720947,3,0,101,4.502062438705249,253
2025-11-11,1.0.0,2023-11-01T09:57:47.057+00:00,1272,4.666666507720947,3,0,101,4.502066295215909,253
2025-11-12,1.0.0,2023-11-01T09:57:47.057+00:00,1273,4.666666507720947,3,0,101,4.502111675673775,253
2025-11-13,1.0.0,2023-11-01T09:57:47.057+00:00,1275,4.666666507720947,3,0,101,4.502082008046008,253
2025-11-14,1.0.0,2023-11-01T09:57:47.057+00:00,1276,4.666666507720947,3,0,101,4.502102352547046,253
2025-11-15,1.0.0,2023-11-01T09:57:47.057+00:00,1276,4.666666507720947,3,0,101,4.50217156707985,253
2025-11-16,1.0.0,2023-11-01T09:57:47.057+00:00,1278,4.666666507720947,3,0,101,4.502080257989422,253
2025-11-17,1.0.0,2023-11-01T09:57:47.057+00:00,1279,4.666666507720947,3,0,101,4.502058044474213,253
2025-11-18,1.0.0,2023-11-01T09:57:47.057+00:00,1280,4.666666507720947,3,0,101,4.5021039240359535,253
2025-11-19,1.0.0,2023-11-01T09:57:47.057+00:00,1280,4.666666507720947,3,0,101,4.5020114798332465,253
2025-11-20,1.0.0,2023-11-01T09:57:47.057+00:00,1280,4.666666507720947,3,0,101,4.501852113424906,253
2025-11-21,1.0.0,2023-11-01T09:57:47.057+00:00,1284,4.666666507720947,3,0,101,4.501773475907153,253
2025-11-22,1.0.0,2023-11-01T09:57:47.057+00:00,1285,4.666666507720947,3,0,102,4.501656596661666,253
2025-11-23,1.0.0,2023-11-01T09:57:47.057+00:00,1289,4.666666507720947,3,0,102,4.501590604062278,253
2025-11-24,1.0.0,2023-11-01T09:57:47.057+00:00,1289,4.666666507720947,3,0,102,4.501659161276606,253
2025-11-25,1.0.0,2023-11-01T09:57:47.057+00:00,1290,4.666666507720947,3,0,102,4.501638871758768,253
2025-11-26,1.0.0,2023-11-01T09:57:47.057+00:00,1290,4.666666507720947,3,0,102,4.501758544801504,253
2025-11-27,1.0.0,2023-11-01T09:57:47.057+00:00,1293,4.666666507720947,3,0,102,4.501722083367034,253
2025-11-28,1.0.0,2023-11-01T09:57:47.057+00:00,1294,4.666666507720947,3,0,102,4.5019368568360605,253
2025-11-29,1.0.0,2023-11-01T09:57:47.057+00:00,1295,4.666666507720947,3,0,102,4.501997261199481,253
2025-11-30,1.0.0,2023-11-01T09:57:47.057+00:00,1295,4.666666507720947,3,0,102,4.50193151647389,253
2025-12-01,1.0.0,2023-11-01T09:57:47.057+00:00,1295,4.666666507720947,3,0,102,4.501946407849118,253
2025-12-02,1.0.0,2023-11-01T09:57:47.057+00:00,1296,4.666666507720947,3,0,102,4.501930227396772,253
2025-12-03,1.0.0,2023-11-01T09:57:47.057+00:00,1297,4.666666507720947,3,0,102,4.5019563130681455,253
2025-12-04,1.0.0,2023-11-01T09:57:47.057+00:00,1297,4.666666507720947,3,0,102,4.501873959393751,253
2025-12-05,1.0.0,2023-11-01T09:57:47.057+00:00,1297,4.666666507720947,3,0,102,4.502067848592949,253
2025-12-06,1.0.0,2023-11-01T09:57:47.057+00:00,1297,4.666666507720947,3,0,102,4.502303532507964,253
2025-12-07,1.0.0,2023-11-01T09:57:47.057+00:00,1300,4.666666507720947,3,0,102,4.502351010744613,253
2025-12-08,1.0.0,2023-11-01T09:57:47.057+00:00,1304,4.666666507720947,3,0,102,4.502321202802222,254
2025-12-09,1.0.0,2023-11-01T09:57:47.057+00:00,1304,4.666666507720947,3,0,102,4.5024293042550365,254
2025-12-10,1.0.0,2023-11-01T09:57:47.057+00:00,1306,4.666666507720947,3,0,102,4.5021644920418895,254
2025-12-11,1.0.0,2023-11-01T09:57:47.057+00:00,1306,4.666666507720947,3,0,102,4.501446980523504,254
2025-12-12,1.0.0,2023-11-01T09:57:47.057+00:00,1308,4.666666507720947,3,0,102,4.5012411522066005,254
2025-12-13,1.0.0,2023-11-01T09:57:47.057+00:00,1311,4.666666507720947,3,0,102,4.500938796309994,254
2025-12-14,1.0.0,2023-11-01T09:57:47.057+00:00,1312,4.666666507720947,3,0,102,4.500896623947942,254
2025-12-15,1.0.0,2023-11-01T09:57:47.057+00:00,1312,4.666666507720947,3,0,102,4.500908885030572,254
2025-12-16,1.0.0,2023-11-01T09:57:47.057+00:00,1313,4.666666507720947,3,0,102,4.500834061604673,254
2025-12-17,1.0.0,2023-11-01T09:57:47.057+00:00,1313,4.666666507720947,3,0,102,4.500891645688748,254
2025-12-18,1.0.0,2023-11-01T09:57:47.057+00:00,1315,4.666666507720947,3,0,102,4.500752513743134,254
2025-12-19,1.0.0,2023-11-01T09:57:47.057+00:00,1315,4.666666507720947,3,0,102,4.50077316824573,254
2025-12-20,1.0.0,2023-11-01T09:57:47.057+00:00,1316,4.666666507720947,3,0,102,4.500833402200435,254
2025-12-21,1.0.0,2023-11-01T09:57:47.057+00:00,1316,4.666666507720947,3,0,102,4.500800376646745,254
2025-12-22,1.0.0,2023-11-01T09:57:47.057+00:00,1317,4.666666507720947,3,0,103,4.500791294418946,254
2025-12-23,1.0.0,2023-11-01T09:57:47.057+00:00,1318,4.666666507720947,3,0,103,4.500786396521676,254
2025-12-24,1.0.0,2023-11-01T09:57:47.057+00:00,1318,4.666666507720947,3,0,103,4.500903419720384,255
2025-12-25,1.0.0,2023-11-01T09:57:47.057+00:00,1318,4.666666507720947,3,0,103,4.5009744638062,255
2025-12-26,1.0.0,2023-11-01T09:57:47.057+00:00,1318,4.666666507720947,3,0,103,4.501034813164193,256
2025-12-27,1.0.0,2023-11-01T09:57:47.057+00:00,1318,4.666666507720947,3,0,103,4.50098459494618,256
2025-12-28,1.0.0,2023-11-01T09:57:47.057+00:00,1319,4.666666507720947,3,0,103,4.500884340739827,256
2025-12-29,1.0.0,2023-11-01T09:57:47.057+00:00,1319,4.666666507720947,3,0,103,4.500919802167091,256
2025-12-30,1.0.0,2023-11-01T09:57:47.057+00:00,1319,4.666666507720947,3,0,103,4.500784934071438,256
2025-12-31,1.0.0,2023-11-01T09:57:47.057+00:00,1320,4.666666507720947,3,0,103,4.500754707462462,256
2026-01-01,1.0.0,2023-11-01T09:57:47.057+00:00,1321,4.666666507720947,3,0,103,4.500821075401385,257
2026-01-02,1.0.0,2023-11-01T09:57:47.057+00:00,1321,4.666666507720947,3,0,103,4.498657478729575,257
2026-01-03,1.0.0,2023-11-01T09:57:47.057+00:00,1322,4.666666507720947,3,0,103,4.500807539391657,257
2026-01-04,1.0.0,2023-11-01T09:57:47.057+00:00,1322,4.666666507720947,3,0,103,4.500873910875266,257
2026-01-05,1.0.0,2023-11-01T09:57:47.057+00:00,1324,4.666666507720947,3,0,103,4.500909599389882,257
2026-01-06,1.0.0,2023-11-01T09:57:47.057+00:00,1324,4.666666507720947,3,0,103,4.501008801338111,257
2026-01-07,1.0.0,2023-11-01T09:57:47.057+00:00,1326,4.666666507720947,3,0,103,4.501071218200015,257
2026-01-08,1.0.0,2023-11-01T09:57:47.057+00:00,1327,4.666666507720947,3,0,103,4.501136512404537,257
