date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-29,1.1.0,2025-11-30T17:47:47.753+00:00,43318,5,3,0,6867,4.58100092678406,580
2026-03-30,1.1.0,2025-11-30T17:47:47.753+00:00,43331,5,3,0,6872,4.581158392262109,581
2026-03-31,1.1.0,2025-11-30T17:47:47.753+00:00,43351,5,3,0,6883,4.5811182785637286,581
2026-04-01,1.1.0,2025-11-30T17:47:47.753+00:00,43371,5,3,0,6888,4.581093100488752,582
2026-04-02,1.1.0,2025-11-30T17:47:47.753+00:00,43384,5,3,0,6897,4.580989186252345,584
2026-04-03,1.1.0,2025-11-30T17:47:47.753+00:00,43400,5,3,0.002304306749314469,6901,4.580756652495632,587
2026-04-04,1.1.0,2025-11-30T17:47:47.753+00:00,43413,5,3,0,6905,4.580737494619447,590
2026-04-05,1.1.0,2025-11-30T17:47:47.753+00:00,43423,5,3,0,6909,4.580624223610035,592
2026-04-06,1.1.0,2025-11-30T17:47:47.753+00:00,43432,5,3,0,6912,4.580673193567452,594
2026-04-07,1.1.0,2025-11-30T17:47:47.753+00:00,43445,5,3,0,6916,4.580674841559234,597
2026-04-08,1.1.0,2025-11-30T17:47:47.753+00:00,43467,5,3,0.0023010722996916564,6924,4.5807351712371505,600
2026-04-09,1.1.0,2025-11-30T17:47:47.753+00:00,43485,5,3,0.0023000138000828004,6930,4.580711170764349,602
2026-04-10,1.1.0,2025-11-30T17:47:47.753+00:00,43496,5,3,0,6939,4.5806157939741805,605
2026-04-11,1.1.0,2025-11-30T17:47:47.753+00:00,43512,5,3,0.002298322224775914,6944,4.580576487945029,607
2026-04-12,1.1.0,2025-11-30T17:47:47.753+00:00,43530,5,3,0,6947,4.580594066316274,609
2026-04-13,1.1.0,2025-11-30T17:47:47.753+00:00,43543,5,3,0.0022969496508636533,6952,4.580631891493008,612
2026-04-16,1.1.0,2025-11-30T17:47:47.753+00:00,43617,5,3,0,6970,4.580615729062958,617
2026-04-17,1.1.0,2025-11-30T17:47:47.753+00:00,43633,5,3,0.0022922636103151865,6972,4.580623993895554,619
2026-04-18,1.1.0,2025-11-30T17:47:47.753+00:00,43656,5,3,0.006873009690943664,6979,4.580598392623272,622
2026-04-19,1.1.0,2025-11-30T17:47:47.753+00:00,43678,5,3,0,6989,4.580516633544177,624
2026-04-21,1.1.0,2025-11-30T17:47:47.753+00:00,43719,5,3,0.0022877536546864635,7000,4.580417386149531,626
2026-04-22,1.1.0,2025-11-30T17:47:47.753+00:00,43742,5,3,0.00685996524284277,7005,4.580402471984609,627
2026-04-23,1.1.0,2025-11-30T17:47:47.753+00:00,43757,5,3,0,7013,4.579591077870461,637
2026-04-24,1.1.0,2025-11-30T17:47:47.753+00:00,43778,5,3,0,7022,4.580391969697628,638
2026-04-25,1.1.0,2025-11-30T17:47:47.753+00:00,43793,5,3,0,7027,4.5803429296063465,640
2026-04-26,1.1.0,2025-11-30T17:47:47.753+00:00,43804,5,3,0,7028,4.5803718510669045,650
2026-04-27,1.1.0,2025-11-30T17:47:47.753+00:00,43818,5,3,0,7033,4.580272928776463,652
2026-04-29,1.1.0,2025-11-30T17:47:47.753+00:00,43854,5,3,0.0022804497046817634,7047,4.58021884558138,657
2026-04-30,1.1.0,2025-11-30T17:47:47.753+00:00,43874,5,3,0,7054,4.5802862953835,667
2026-05-01,1.1.0,2025-11-30T17:47:47.753+00:00,43883,5,3,0,7060,4.580198995987024,670
2026-05-02,1.1.0,2025-11-30T17:47:47.753+00:00,43893,5,3,0,7064,4.580184694529809,673
2026-05-03,1.1.0,2025-11-30T17:47:47.753+00:00,43899,5,3,0,7065,4.580215761196495,680
2026-05-06,1.1.0,2025-11-30T17:47:47.753+00:00,43933,5,3,0,7079,4.580378607642156,693
2026-05-07,1.1.0,2025-11-30T17:47:47.753+00:00,43958,5,3,0,7086,4.5803289624389345,693
2026-05-08,1.1.0,2025-11-30T17:47:47.753+00:00,43981,5,3,0.002274122757146431,7095,4.58036647547581,697
2026-05-09,1.1.0,2025-11-30T17:47:47.753+00:00,43996,5,3,0,7100,4.580259441864918,703
2026-05-10,1.1.0,2025-11-30T17:47:47.753+00:00,44005,5,3,0,7101,4.580224251104579,703
2026-05-11,1.1.0,2025-11-30T17:47:47.753+00:00,44018,5,3,0,7104,4.580274308690333,705
2026-05-14,1.1.0,2025-11-30T17:47:47.753+00:00,44058,5,3,0,7128,4.580296669786339,710
2026-05-15,1.1.0,2025-11-30T17:47:47.753+00:00,44076,5,3,0,7133,4.5803123456872665,716
2026-05-16,1.1.0,2025-11-30T17:47:47.753+00:00,44095,5,3,0.0022679336856190327,7140,4.580248174680761,717
2026-05-17,1.1.0,2025-11-30T17:47:47.753+00:00,44110,5,3,0.0022675222784063853,7141,4.580135860293434,720
2026-05-18,1.1.0,2025-11-30T17:47:47.753+00:00,44131,5,3,0,7145,4.580109500977227,720
2026-05-19,1.1.0,2025-11-30T17:47:47.753+00:00,44147,5,3,0,7150,4.580005159454319,722
2026-05-20,1.1.0,2025-11-30T17:47:47.753+00:00,44156,5,3,0,7156,4.5799731583300956,724
2026-05-21,1.1.0,2025-11-30T17:47:47.753+00:00,44171,5,3,0,7167,4.580014178666444,725
2026-05-22,1.1.0,2025-11-30T17:47:47.753+00:00,44191,5,3,0,7173,4.580058955469096,729
2026-05-23,1.1.0,2025-11-30T17:47:47.753+00:00,44199,5,3,0.0022625970088467544,7179,4.580068281734969,732
2026-05-24,1.1.0,2025-11-30T17:47:47.753+00:00,44210,5,3,0,7179,4.580136292879354,734
2026-05-25,1.1.0,2025-11-30T17:47:47.753+00:00,44228,5,3,0.0022611644997173543,7183,4.5801700988612835,736
2026-05-26,1.1.0,2025-11-30T17:47:47.753+00:00,44245,5,3,0.002260551122363632,7187,4.580184463249977,738
2026-05-27,1.1.0,2025-11-30T17:47:47.753+00:00,44264,5,3,0.002259631680036154,7195,4.580200569730175,740
2026-05-28,1.1.0,2025-11-30T17:47:47.753+00:00,44280,5,3,0.004517221908526257,7201,4.580192028649934,743
2026-05-29,1.1.0,2025-11-30T17:47:47.753+00:00,44289,5,3,0,7203,4.580163652383955,746
2026-05-30,1.1.0,2025-11-30T17:47:47.753+00:00,44304,5,3,0,7206,4.580177140647207,749
2026-05-31,1.1.0,2025-11-30T17:47:47.753+00:00,44314,5,3,0.0022569797097524093,7208,4.580171610623768,751
2026-06-01,1.1.0,2025-11-30T17:47:47.753+00:00,44335,5,3,0.0022562158747348945,7214,4.580191128254123,753
2026-06-02,1.1.0,2025-11-30T17:47:47.753+00:00,44347,5,3,0,7219,4.580122815770186,754
2026-06-03,1.1.0,2025-11-30T17:47:47.753+00:00,44356,5,3,0,7221,4.580067939446305,754
2026-06-04,1.1.0,2025-11-30T17:47:47.753+00:00,44368,5,3,0,7221,4.580065088065753,763
2026-06-05,1.1.0,2025-11-30T17:47:47.753+00:00,44390,5,3,0.0022532164665059373,7224,4.579973672970618,763
2026-06-06,1.1.0,2025-11-30T17:47:47.753+00:00,44402,5,3,0.0045045045045045045,7226,4.57982565615309,763
2026-06-07,1.1.0,2025-11-30T17:47:47.753+00:00,44409,5,3,0,7230,4.579825379766398,763
2026-06-08,1.1.0,2025-11-30T17:47:47.753+00:00,44418,5,3,0.0022514409221902018,7237,4.579804497160631,763
2026-06-09,1.1.0,2025-11-30T17:47:47.753+00:00,44427,5,3,0,7239,4.579683555783968,763
2026-06-10,1.1.0,2025-11-30T17:47:47.753+00:00,44449,5,3,0,7241,4.579529358439253,772
2026-06-11,1.1.0,2025-11-30T17:47:47.753+00:00,44465,5,3,0,7244,4.579246383816719,772
2026-06-12,1.1.0,2025-11-30T17:47:47.753+00:00,44474,5,3,0,7245,4.579321099056125,773
2026-06-13,1.1.0,2025-11-30T17:47:47.753+00:00,44489,5,3,0,7246,4.57917079089446,776
2026-06-14,1.1.0,2025-11-30T17:47:47.753+00:00,44499,5,3,0,7248,4.579111975628407,778
2026-06-15,1.1.0,2025-11-30T17:47:47.753+00:00,44516,5,3,0.002247039525425252,7250,4.579142999586268,779
2026-06-16,1.1.0,2025-11-30T17:47:47.753+00:00,44542,5,3,0.0044917576247585685,7255,4.579045304013152,780
2026-06-17,1.1.0,2025-11-30T17:47:47.753+00:00,44558,5,3,0.002244769686630152,7262,4.579097656597764,781
2026-06-18,1.1.0,2025-11-30T17:47:47.753+00:00,44568,5,3,0,7263,4.5790984569611926,784
2026-06-19,1.1.0,2025-11-30T17:47:47.753+00:00,44581,5,3,0,7266,4.5789661011922,785
2026-06-20,1.1.0,2025-11-30T17:47:47.753+00:00,44589,5,3,0,7271,4.578803548492917,785
2026-06-21,1.1.0,2025-11-30T17:47:47.753+00:00,44599,5,3,0,7273,4.578787401167291,785
2026-06-22,1.1.0,2025-11-30T17:47:47.753+00:00,44611,5,3,0,7279,4.578663961916465,785
2026-06-23,1.1.0,2025-11-30T17:47:47.753+00:00,44622,5,3,0,7285,4.578560513670234,786
2026-06-24,1.1.0,2025-11-30T17:47:47.753+00:00,44636,5,3,0.004480989402460063,7288,4.578576919550607,786
2026-06-25,1.1.0,2025-11-30T17:47:47.753+00:00,44648,5,3,0,7290,4.578564338193823,786
2026-06-26,1.1.0,2025-11-30T17:47:47.753+00:00,44663,5,3,0,7291,4.57859842256295,786
2026-06-27,1.1.0,2025-11-30T17:47:47.753+00:00,44680,5,3,0,7292,4.578542423594786,786
2026-06-28,1.1.0,2025-11-30T17:47:47.753+00:00,44693,5,3,0,7296,4.5784256641905285,786
2026-06-29,1.1.0,2025-11-30T17:47:47.753+00:00,44704,5,3,0,7301,4.578463172216034,787
2026-06-30,1.1.0,2025-11-30T17:47:47.753+00:00,44711,5,3,0.002236736154603203,7303,4.578331969182711,787
2026-07-01,1.1.0,2025-11-30T17:47:47.753+00:00,44720,5,3,0,7304,4.578369750793009,787
2026-07-02,1.1.0,2025-11-30T17:47:47.753+00:00,44731,5,3,0,7304,4.578288088463438,787
2026-07-03,1.1.0,2025-11-30T17:47:47.753+00:00,44741,5,3,0,7304,4.578206565762631,787
2026-07-04,1.1.0,2025-11-30T17:47:47.753+00:00,44747,5,3,0,7305,4.57821396218121,787
2026-07-05,1.1.0,2025-11-30T17:47:47.753+00:00,44757,5,3,0.00223448707349228,7311,4.578140039231453,787
2026-07-06,1.1.0,2025-11-30T17:47:47.753+00:00,44775,5,3,0.002234137622877569,7315,4.578108310690528,787
