date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,1.0.5,2024-11-16T13:00:06.933+00:00,292,5,1,0,11,4.403204729309272,87
2025-04-07,1.0.5,2024-11-16T13:00:06.933+00:00,293,5,1,0,11,4.403204729309272,89
2025-04-07,1.0.5,2024-11-16T13:00:06.933+00:00,293,5,1,0,11,4.403204729309272,89
2025-04-08,1.0.5,2024-11-16T13:00:06.933+00:00,296,5,1,0,11,4.403204729309272,91
2025-04-08,1.0.5,2024-11-16T13:00:06.933+00:00,296,5,1,0,11,4.403204729309272,91
2025-04-09,1.0.5,2024-11-16T13:00:06.933+00:00,297,5,1,0,11,4.403204729309272,93
2025-04-09,1.0.5,2024-11-16T13:00:06.933+00:00,297,5,1,0,11,4.403204729309272,93
2025-04-10,1.0.5,2024-11-16T13:00:06.933+00:00,297,5,1,0,11,4.403204729309272,94
2025-04-10,1.0.5,2024-11-16T13:00:06.933+00:00,297,5,1,0,11,4.403204729309272,94
2025-04-11,1.0.5,2024-11-16T13:00:06.933+00:00,298,5,1,0,11,4.403204729309272,95
2025-04-11,1.0.5,2024-11-16T13:00:06.933+00:00,298,5,1,0,11,4.403204729309272,95
2025-04-12,1.0.5,2024-11-16T13:00:06.933+00:00,298,5,1,0,11,4.403204729309272,95
2025-04-12,1.0.5,2024-11-16T13:00:06.933+00:00,298,5,1,0,11,4.403204729309272,95
2025-04-13,1.0.5,2024-11-16T13:00:06.933+00:00,300,5,1,0,11,4.403204729309272,96
2025-04-13,1.0.5,2024-11-16T13:00:06.933+00:00,300,5,1,0,11,4.403204729309272,96
2025-04-14,1.0.5,2024-11-16T13:00:06.933+00:00,302,5,1,0,11,4.403204729309272,99
2025-04-14,1.0.5,2024-11-16T13:00:06.933+00:00,302,5,1,0,11,4.403204729309272,99
2025-04-15,1.0.5,2024-11-16T13:00:06.933+00:00,304,5,1,0,11,4.403204729309272,101
2025-04-15,1.0.5,2024-11-16T13:00:06.933+00:00,304,5,1,0,11,4.403204729309272,101
2025-04-16,1.0.5,2024-11-16T13:00:06.933+00:00,305,5,8,0,11,4.403204729309272,103
2025-04-16,1.0.5,2024-11-16T13:00:06.933+00:00,305,5,1,0,11,4.403204729309272,103
2025-04-17,1.0.5,2024-11-16T13:00:06.933+00:00,307,5,8,0,12,4.403204729309272,105
2025-04-17,1.0.5,2024-11-16T13:00:06.933+00:00,307,4,1,0,12,4.403204729309272,105
2025-04-18,1.0.5,2024-11-16T13:00:06.933+00:00,307,5,8,0,12,4.403204729309272,107
2025-04-18,1.0.5,2024-11-16T13:00:06.933+00:00,307,4,1,0,12,4.403204729309272,107
2025-04-19,1.0.5,2024-11-16T13:00:06.933+00:00,310,5,8,0,12,4.403204729309272,108
2025-04-19,1.0.5,2024-11-16T13:00:06.933+00:00,310,4,1,0,12,4.403204729309272,108
2025-04-20,1.0.5,2024-11-16T13:00:06.933+00:00,312,5,8,0,12,4.403204729309272,109
2025-04-20,1.0.5,2024-11-16T13:00:06.933+00:00,312,5,1,0,12,4.403204729309272,109
2025-04-21,1.0.5,2024-11-16T13:00:06.933+00:00,314,5,8,0,12,4.403204729309272,110
2025-04-21,1.0.5,2024-11-16T13:00:06.933+00:00,314,5,1,0,12,4.403204729309272,110
2025-04-22,1.0.5,2024-11-16T13:00:06.933+00:00,315,5,8,0,12,4.403204729309272,110
2025-04-22,1.0.5,2024-11-16T13:00:06.933+00:00,315,5,1,0,12,4.403204729309272,110
2025-04-23,1.0.5,2024-11-16T13:00:06.933+00:00,315,5,8,0,12,4.403204729309272,110
2025-04-23,1.0.5,2024-11-16T13:00:06.933+00:00,315,5,1,0,12,4.403204729309272,110
2025-04-24,1.0.5,2024-11-16T13:00:06.933+00:00,320,5,8,0,12,4.403204729309272,111
2025-04-24,1.0.5,2024-11-16T13:00:06.933+00:00,320,5,4,0,12,4.403204729309272,111
2025-04-25,1.0.5,2024-11-16T13:00:06.933+00:00,322,5,1,0,12,4.403204729309272,111
2025-04-25,1.0.5,2024-11-16T13:00:06.933+00:00,322,5,4,0,12,4.403204729309272,111
2025-04-26,1.0.5,2024-11-16T13:00:06.933+00:00,323,5,1,0,12,4.403204729309272,113
2025-04-26,1.0.5,2024-11-16T13:00:06.933+00:00,323,5,4,0,12,4.403204729309272,113
2025-04-27,1.0.5,2024-11-16T13:00:06.933+00:00,323,5,1,0,12,4.403204729309272,114
2025-04-27,1.0.5,2024-11-16T13:00:06.933+00:00,323,5,4,0,12,4.403204729309272,114
2025-04-28,1.0.5,2024-11-16T13:00:06.933+00:00,323,5,1,0,12,4.403204729309272,116
2025-04-28,1.0.5,2024-11-16T13:00:06.933+00:00,323,5,4,0,12,4.403204729309272,116
2025-04-29,1.0.5,2024-11-16T13:00:06.933+00:00,324,5,1,0,12,4.403204729309272,118
2025-04-29,1.0.5,2024-11-16T13:00:06.933+00:00,324,5,1,0,12,4.403204729309272,118
2025-04-30,1.0.5,2024-11-16T13:00:06.933+00:00,325,5,8,0,12,4.403204729309272,120
2025-04-30,1.0.5,2024-11-16T13:00:06.933+00:00,325,5,1,0,12,4.403204729309272,120
2025-05-01,1.0.5,2024-11-16T13:00:06.933+00:00,325,5,8,0,12,4.403204729309272,121
2025-05-01,1.0.5,2024-11-16T13:00:06.933+00:00,325,5,1,0,12,4.403204729309272,121
2025-05-02,1.0.5,2024-11-16T13:00:06.933+00:00,327,5,8,0,12,4.403204729309272,122
2025-05-02,1.0.5,2024-11-16T13:00:06.933+00:00,327,5,1,0,12,4.403204729309272,122
2025-05-03,1.0.5,2024-11-16T13:00:06.933+00:00,328,5,8,0,12,4.403204729309272,123
2025-05-03,1.0.5,2024-11-16T13:00:06.933+00:00,328,5,1,0,12,4.403204729309272,123
2025-05-04,1.0.5,2024-11-16T13:00:06.933+00:00,329,5,8,0,12,4.403204729309272,123
2025-05-04,1.0.5,2024-11-16T13:00:06.933+00:00,329,5,1,0,12,4.403204729309272,123
2025-05-05,1.0.5,2024-11-16T13:00:06.933+00:00,330,5,8,0,12,4.403204729309272,130
2025-05-05,1.0.5,2024-11-16T13:00:06.933+00:00,330,5,1,0,12,4.403204729309272,130
2025-05-06,1.0.5,2024-11-16T13:00:06.933+00:00,331,5,8,0.3021148036253776,12,4.403204729309272,130
2025-05-06,1.0.5,2024-11-16T13:00:06.933+00:00,331,5,1,0.3021148036253776,12,4.403204729309272,130
2025-05-07,1.0.5,2024-11-16T13:00:06.933+00:00,333,5,8,0,12,4.403204729309272,130
2025-05-07,1.0.5,2024-11-16T13:00:06.933+00:00,333,5,1,0,12,4.403204729309272,130
2025-05-08,1.0.5,2024-11-16T13:00:06.933+00:00,334,5,8,0,12,4.403204729309272,130
2025-05-08,1.0.5,2024-11-16T13:00:06.933+00:00,334,5,1,0,12,4.403204729309272,130
2025-05-09,1.0.5,2024-11-16T13:00:06.933+00:00,334,5,8,0,12,4.403204729309272,130
2025-05-09,1.0.5,2024-11-16T13:00:06.933+00:00,334,5,1,0,12,4.403204729309272,130
2025-05-10,1.0.5,2024-11-16T13:00:06.933+00:00,334,5,8,0,12,4.403204729309272,130
2025-05-10,1.0.5,2024-11-16T13:00:06.933+00:00,334,5,1,0,12,4.403204729309272,130
2025-05-11,1.0.5,2024-11-16T13:00:06.933+00:00,334,5,8,0,12,4.403204729309272,131
2025-05-11,1.0.5,2024-11-16T13:00:06.933+00:00,334,5,1,0,12,4.403204729309272,131
2025-05-12,1.0.5,2024-11-16T13:00:06.933+00:00,334,5,8,0,12,4.403204729309272,132
2025-05-12,1.0.5,2024-11-16T13:00:06.933+00:00,334,5,1,0,12,4.403204729309272,132
2025-05-13,1.0.5,2024-11-16T13:00:06.933+00:00,338,5,1,0,12,4.403204729309272,134
2025-05-13,1.0.5,2024-11-16T13:00:06.933+00:00,338,5,1,0,12,4.403204729309272,134
2025-05-14,1.0.5,2024-11-16T13:00:06.933+00:00,340,5,1,0,12,4.403204729309272,135
2025-05-14,1.0.5,2024-11-16T13:00:06.933+00:00,340,5,1,0,12,4.403204729309272,135
2025-05-15,1.0.5,2024-11-16T13:00:06.933+00:00,341,5,1,0,12,4.403204729309272,136
2025-05-15,1.0.5,2024-11-16T13:00:06.933+00:00,341,5,1,0,12,4.403204729309272,136
2025-05-16,1.0.5,2024-11-16T13:00:06.933+00:00,342,5,1,0,12,4.403204729309272,137
2025-05-16,1.0.5,2024-11-16T13:00:06.933+00:00,342,5,1,0,12,4.403204729309272,137
2025-05-17,1.0.5,2024-11-16T13:00:06.933+00:00,342,5,1,0,12,4.403204729309272,139
2025-05-17,1.0.5,2024-11-16T13:00:06.933+00:00,342,5,1,0,12,4.403204729309272,139
2025-05-18,1.0.5,2024-11-16T13:00:06.933+00:00,344,5,1,0,12,4.403204729309272,140
2025-05-18,1.0.5,2024-11-16T13:00:06.933+00:00,344,5,1,0,12,4.403204729309272,140
2025-05-19,1.0.5,2024-11-16T13:00:06.933+00:00,346,5,1,0,12,4.403204729309272,141
2025-05-19,1.0.5,2024-11-16T13:00:06.933+00:00,346,5,1,0,12,4.403204729309272,141
2025-05-20,1.0.5,2024-11-16T13:00:06.933+00:00,347,5,1,0,12,4.403204729309272,141
2025-05-20,1.0.5,2024-11-16T13:00:06.933+00:00,347,5,1,0,12,4.403204729309272,141
2025-05-21,1.0.5,2024-11-16T13:00:06.933+00:00,349,5,4,0,12,4.403204729309272,142
2025-05-21,1.0.5,2024-11-16T13:00:06.933+00:00,349,5,1,0,12,4.403204729309272,142
2025-05-22,1.0.5,2024-11-16T13:00:06.933+00:00,349,5,4,0,12,4.403204729309272,142
2025-05-22,1.0.5,2024-11-16T13:00:06.933+00:00,349,5,1,0,12,4.403204729309272,142
2025-05-23,1.0.5,2024-11-16T13:00:06.933+00:00,349,5,4,0,12,4.403204729309272,142
2025-05-23,1.0.5,2024-11-16T13:00:06.933+00:00,349,5,1,0,12,4.403204729309272,142
2025-05-24,1.0.5,2024-11-16T13:00:06.933+00:00,350,5,4,0,12,4.403204729309272,142
2025-05-24,1.0.5,2024-11-16T13:00:06.933+00:00,350,5,1,0,12,4.403204729309272,142
2025-05-25,1.0.5,2024-11-16T13:00:06.933+00:00,352,5,4,0,12,4.403204729309272,142
2025-05-25,1.0.5,2024-11-16T13:00:06.933+00:00,352,5,1,0,12,4.403204729309272,142
2025-05-26,1.0.5,2024-11-16T13:00:06.933+00:00,353,5,4,0,12,4.403204729309272,142
2025-05-26,1.0.5,2024-11-16T13:00:06.933+00:00,353,5,2,0,12,4.403204729309272,142
2025-05-27,1.0.5,2024-11-16T13:00:06.933+00:00,356,5,4,0,12,4.403204729309272,142
2025-05-27,1.0.5,2024-11-16T13:00:06.933+00:00,356,5,2,0,12,4.403204729309272,142
2025-05-28,1.0.5,2024-11-16T13:00:06.933+00:00,357,5,1,0,12,4.403204729309272,142
2025-05-28,1.0.5,2024-11-16T13:00:06.933+00:00,357,5,2,0,12,4.403204729309272,142
2025-05-29,1.0.5,2024-11-16T13:00:06.933+00:00,359,5,1,0.2785515320334262,12,4.403204729309272,142
2025-05-29,1.0.5,2024-11-16T13:00:06.933+00:00,359,5,1,0.2785515320334262,12,4.403204729309272,142
2025-05-31,1.0.5,2024-11-16T13:00:06.933+00:00,359,5,1,0,12,4.403204729309272,143
2025-05-31,1.0.5,2024-11-16T13:00:06.933+00:00,359,5,1,0,12,4.403204729309272,143
2025-06-01,1.0.5,2024-11-16T13:00:06.933+00:00,359,5,1,0,12,4.403204729309272,143
2025-06-01,1.0.5,2024-11-16T13:00:06.933+00:00,359,5,1,0,12,4.403204729309272,143
2025-06-02,1.0.5,2024-11-16T13:00:06.933+00:00,360,5,1,0,12,4.403204729309272,144
2025-06-02,1.0.5,2024-11-16T13:00:06.933+00:00,360,5,1,0,12,4.403204729309272,144
2025-06-03,1.0.5,2024-11-16T13:00:06.933+00:00,361,5,1,0,12,4.403204729309272,145
2025-06-03,1.0.5,2024-11-16T13:00:06.933+00:00,361,5,1,0,12,4.403204729309272,145
2025-06-04,1.0.5,2024-11-16T13:00:06.933+00:00,363,5,1,0,12,4.403204729309272,145
2025-06-04,1.0.5,2024-11-16T13:00:06.933+00:00,363,5,1,0,12,4.403204729309272,145
2025-06-05,1.0.5,2024-11-16T13:00:06.933+00:00,363,5,1,0,12,4.403204729309272,147
2025-06-05,1.0.5,2024-11-16T13:00:06.933+00:00,363,5,1,0,12,4.403204729309272,147
2025-06-06,1.0.5,2024-11-16T13:00:06.933+00:00,363,5,1,0,12,4.403204729309272,147
2025-06-06,1.0.5,2024-11-16T13:00:06.933+00:00,363,5,1,0,12,4.403204729309272,147
2025-06-07,1.0.5,2024-11-16T13:00:06.933+00:00,364,5,1,0,12,4.403204729309272,148
2025-06-07,1.0.5,2024-11-16T13:00:06.933+00:00,364,5,1,0,12,4.403204729309272,148
2025-06-08,1.0.5,2024-11-16T13:00:06.933+00:00,364,5,1,0,12,4.403204729309272,150
2025-06-08,1.0.5,2024-11-16T13:00:06.933+00:00,364,5,1,0,12,4.403204729309272,150
2025-06-09,1.0.5,2024-11-16T13:00:06.933+00:00,364,5,1,0,12,4.403204729309272,151
2025-06-09,1.0.5,2024-11-16T13:00:06.933+00:00,364,5,1,0,12,4.403204729309272,151
2025-06-10,1.0.5,2024-11-16T13:00:06.933+00:00,364,5,1,0,12,4.403204729309272,151
2025-06-10,1.0.5,2024-11-16T13:00:06.933+00:00,364,5,1,0,12,4.403204729309272,151
2025-06-11,1.0.5,2024-11-16T13:00:06.933+00:00,364,5,1,0,12,4.403204729309272,151
2025-06-11,1.0.5,2024-11-16T13:00:06.933+00:00,364,5,1,0,12,4.403204729309272,151
2025-06-12,1.0.5,2024-11-16T13:00:06.933+00:00,367,5,1,0,12,4.403204729309272,152
2025-06-12,1.0.5,2024-11-16T13:00:06.933+00:00,367,5,1,0,12,4.403204729309272,152
2025-06-13,1.0.5,2024-11-16T13:00:06.933+00:00,367,5,1,0,12,4.403204729309272,152
2025-06-13,1.0.5,2024-11-16T13:00:06.933+00:00,367,5,1,0,12,4.403204729309272,152
2025-06-14,1.0.5,2024-11-16T13:00:06.933+00:00,368,5,1,0,12,4.403204729309272,154
2025-06-14,1.0.5,2024-11-16T13:00:06.933+00:00,368,5,1,0,12,4.403204729309272,154
2025-06-15,1.0.5,2024-11-16T13:00:06.933+00:00,368,5,1,0,12,4.403204729309272,155
2025-06-15,1.0.5,2024-11-16T13:00:06.933+00:00,368,5,1,0,12,4.403204729309272,155
2025-06-16,1.0.5,2024-11-16T13:00:06.933+00:00,370,5,1,0,12,4.403204729309272,155
2025-06-16,1.0.5,2024-11-16T13:00:06.933+00:00,370,5,2,0,12,4.403204729309272,155
2025-06-17,1.0.5,2024-11-16T13:00:06.933+00:00,372,5,1,0,12,4.403204729309272,156
2025-06-17,1.0.5,2024-11-16T13:00:06.933+00:00,372,5,1,0,12,4.403204729309272,156
2025-06-18,1.0.5,2024-11-16T13:00:06.933+00:00,372,5,1,0,12,4.403204729309272,158
2025-06-18,1.0.5,2024-11-16T13:00:06.933+00:00,372,5,1,0,12,4.403204729309272,158
2025-06-19,1.0.5,2024-11-16T13:00:06.933+00:00,373,5,1,0,12,4.403204729309272,160
2025-06-19,1.0.5,2024-11-16T13:00:06.933+00:00,373,5,1,0,12,4.403204729309272,160
2025-06-20,1.0.5,2024-11-16T13:00:06.933+00:00,374,5,1,0,12,4.403204729309272,161
2025-06-20,1.0.5,2024-11-16T13:00:06.933+00:00,374,5,1,0,12,4.403204729309272,161
2025-06-21,1.0.5,2024-11-16T13:00:06.933+00:00,375,5,1,0,12,4.403204729309272,163
2025-06-21,1.0.5,2024-11-16T13:00:06.933+00:00,375,5,1,0,12,4.403204729309272,163
2025-06-22,1.0.5,2024-11-16T13:00:06.933+00:00,378,5,1,0,12,4.403204729309272,163
2025-06-22,1.0.5,2024-11-16T13:00:06.933+00:00,378,5,1,0,12,4.403204729309272,163
2025-06-23,1.0.5,2024-11-16T13:00:06.933+00:00,379,5,1,0,12,4.403204729309272,164
2025-06-23,1.0.5,2024-11-16T13:00:06.933+00:00,379,5,1,0,12,4.403204729309272,164
2025-06-24,1.0.5,2024-11-16T13:00:06.933+00:00,383,5,1,0,12,4.403204729309272,164
2025-06-24,1.0.5,2024-11-16T13:00:06.933+00:00,383,5,1,0,12,4.403204729309272,164
2025-06-25,1.0.5,2024-11-16T13:00:06.933+00:00,385,5,1,0,12,4.403204729309272,165
2025-06-25,1.0.5,2024-11-16T13:00:06.933+00:00,385,5,1,0,12,4.403204729309272,165
2025-06-26,1.0.5,2024-11-16T13:00:06.933+00:00,388,5,1,0,12,4.403204729309272,166
2025-06-26,1.0.5,2024-11-16T13:00:06.933+00:00,388,5,1,0,12,4.403204729309272,166
2025-06-27,1.0.5,2024-11-16T13:00:06.933+00:00,388,5,1,0,12,4.403204729309272,167
2025-06-27,1.0.5,2024-11-16T13:00:06.933+00:00,388,5,1,0,12,4.403204729309272,167
2025-06-28,1.0.5,2024-11-16T13:00:06.933+00:00,389,5,1,0,12,4.403204729309272,168
2025-06-28,1.0.5,2024-11-16T13:00:06.933+00:00,389,5,2,0,12,4.403204729309272,168
2025-06-29,1.0.5,2024-11-16T13:00:06.933+00:00,389,5,1,0,12,4.403204729309272,168
2025-06-29,1.0.5,2024-11-16T13:00:06.933+00:00,389,5,1,0,12,4.403204729309272,168
2025-06-30,1.0.5,2024-11-16T13:00:06.933+00:00,390,5,1,0,12,4.403204729309272,170
2025-06-30,1.0.5,2024-11-16T13:00:06.933+00:00,390,5,2,0,12,4.403204729309272,170
2025-07-01,1.0.5,2024-11-16T13:00:06.933+00:00,392,5,1,0,12,4.403204729309272,170
2025-07-01,1.0.5,2024-11-16T13:00:06.933+00:00,392,5,2,0,12,4.403204729309272,170
2025-07-02,1.0.5,2024-11-16T13:00:06.933+00:00,394,5,1,0.25380710659898476,12,4.403204729309272,170
2025-07-02,1.0.5,2024-11-16T13:00:06.933+00:00,394,5,1,0.25380710659898476,12,4.403204729309272,170
2025-07-03,1.0.5,2024-11-16T13:00:06.933+00:00,395,5,1,0,12,4.403204729309272,170
2025-07-03,1.0.5,2024-11-16T13:00:06.933+00:00,395,5,1,0,12,4.403204729309272,170
2025-07-04,1.0.5,2024-11-16T13:00:06.933+00:00,395,5,1,0,12,4.403204729309272,170
2025-07-04,1.0.5,2024-11-16T13:00:06.933+00:00,395,5,1,0,12,4.403204729309272,170
2025-07-05,1.0.5,2024-11-16T13:00:06.933+00:00,397,5,1,0,12,4.403204729309272,171
2025-07-05,1.0.5,2024-11-16T13:00:06.933+00:00,397,5,1,0,12,4.403204729309272,171
2025-07-06,1.0.5,2024-11-16T13:00:06.933+00:00,397,5,1,0,12,4.403204729309272,172
2025-07-06,1.0.5,2024-11-16T13:00:06.933+00:00,397,5,1,0,12,4.403204729309272,172
2025-07-07,1.0.5,2024-11-16T13:00:06.933+00:00,398,5,1,0,12,4.403204729309272,172
2025-07-07,1.0.5,2024-11-16T13:00:06.933+00:00,398,5,1,0,12,4.403204729309272,172
2025-07-08,1.0.5,2024-11-16T13:00:06.933+00:00,398,5,1,0,12,4.403204729309272,173
2025-07-08,1.0.5,2024-11-16T13:00:06.933+00:00,398,5,1,0,12,4.403204729309272,173
2025-07-09,1.0.5,2024-11-16T13:00:06.933+00:00,400,5,1,0,12,4.403204729309272,173
2025-07-09,1.0.5,2024-11-16T13:00:06.933+00:00,400,5,1,0,12,4.403204729309272,173
2025-07-10,1.0.5,2024-11-16T13:00:06.933+00:00,401,5,1,0,12,4.403204729309272,175
2025-07-10,1.0.5,2024-11-16T13:00:06.933+00:00,401,5,1,0,12,4.403204729309272,175
2025-07-11,1.0.5,2024-11-16T13:00:06.933+00:00,402,5,1,0,12,4.403204729309272,177
2025-07-11,1.0.5,2024-11-16T13:00:06.933+00:00,402,5,1,0,12,4.403204729309272,177
2025-07-12,1.0.5,2024-11-16T13:00:06.933+00:00,402,5,1,0,12,4.403204729309272,179
2025-07-12,1.0.5,2024-11-16T13:00:06.933+00:00,402,5,3,0,12,4.403204729309272,179
2025-07-13,1.0.5,2024-11-16T13:00:06.933+00:00,403,5,1,0,12,4.403204729309272,180
2025-07-13,1.0.5,2024-11-16T13:00:06.933+00:00,403,5,3,0,12,4.403204729309272,180
2025-07-14,1.0.5,2024-11-16T13:00:06.933+00:00,404,5,1,0,12,4.403204729309272,182
2025-07-14,1.0.5,2024-11-16T13:00:06.933+00:00,404,5,1,0,12,4.403204729309272,182
2025-07-15,1.0.5,2024-11-16T13:00:06.933+00:00,404,5,1,0,12,4.403204729309272,182
2025-07-15,1.0.5,2024-11-16T13:00:06.933+00:00,404,5,1,0,12,4.403204729309272,182
2025-07-16,1.0.5,2024-11-16T13:00:06.933+00:00,407,5,1,0,12,4.457579009800322,183
2025-07-16,1.0.5,2024-11-16T13:00:06.933+00:00,407,5,1,0,12,4.457579009800322,183
2025-07-17,1.0.5,2024-11-16T13:00:06.933+00:00,408,5,1,0,12,4.457495677945172,184
2025-07-17,1.0.5,2024-11-16T13:00:06.933+00:00,408,5,1,0,12,4.457495677945172,184
2025-07-18,1.0.5,2024-11-16T13:00:06.933+00:00,409,5,1,0,12,4.4576272381718045,185
2025-07-18,1.0.5,2024-11-16T13:00:06.933+00:00,409,5,1,0,12,4.4576272381718045,185
2025-07-19,1.0.5,2024-11-16T13:00:06.933+00:00,413,5,1,0,12,4.457726522958932,186
2025-07-19,1.0.5,2024-11-16T13:00:06.933+00:00,413,5,1,0,12,4.457726522958932,186
2025-07-20,1.0.5,2024-11-16T13:00:06.933+00:00,413,5,1,0,12,4.4577909951304076,186
2025-07-20,1.0.5,2024-11-16T13:00:06.933+00:00,413,5,1,0,12,4.4577909951304076,186
2025-07-21,1.0.5,2024-11-16T13:00:06.933+00:00,414,5,1,0,12,4.457829882271712,186
2025-07-21,1.0.5,2024-11-16T13:00:06.933+00:00,414,5,1,0,12,4.457829882271712,186
2025-07-22,1.0.5,2024-11-16T13:00:06.933+00:00,414,5,1,0,12,4.457674975355584,187
2025-07-22,1.0.5,2024-11-16T13:00:06.933+00:00,414,5,1,0,12,4.457674975355584,187
2025-07-23,1.0.5,2024-11-16T13:00:06.933+00:00,415,5,1,0,12,4.4577087116253535,188
2025-07-23,1.0.5,2024-11-16T13:00:06.933+00:00,415,5,1,0,12,4.4577087116253535,188
2025-07-24,1.0.5,2024-11-16T13:00:06.933+00:00,415,5,1,0,12,4.457541628268531,190
2025-07-24,1.0.5,2024-11-16T13:00:06.933+00:00,415,5,1,0,12,4.457541628268531,190
2025-07-25,1.0.5,2024-11-16T13:00:06.933+00:00,415,5,1,0,12,4.457681971042226,192
2025-07-25,1.0.5,2024-11-16T13:00:06.933+00:00,415,5,2,0,12,4.457681971042226,192
2025-07-26,1.0.5,2024-11-16T13:00:06.933+00:00,416,5,1,0,12,4.457387980522629,192
2025-07-26,1.0.5,2024-11-16T13:00:06.933+00:00,416,5,2,0,12,4.457387980522629,192
2025-07-27,1.0.5,2024-11-16T13:00:06.933+00:00,419,5,1,0,12,4.457345339102096,193
2025-07-27,1.0.5,2024-11-16T13:00:06.933+00:00,419,5,1,0,12,4.457345339102096,193
2025-07-28,1.0.5,2024-11-16T13:00:06.933+00:00,419,5,1,0,12,4.457094307561597,194
2025-07-28,1.0.5,2024-11-16T13:00:06.933+00:00,419,5,1,0,12,4.457094307561597,194
2025-07-30,1.0.5,2024-11-16T13:00:06.933+00:00,419,5,1,0,12,4.457146665170178,197
2025-07-30,1.0.5,2024-11-16T13:00:06.933+00:00,419,5,1,0,12,4.457146665170178,197
2025-07-31,1.0.5,2024-11-16T13:00:06.933+00:00,419,5,1,0,12,4.457257046697518,199
2025-07-31,1.0.5,2024-11-16T13:00:06.933+00:00,419,5,1,0,12,4.457257046697518,199
2025-08-01,1.0.5,2024-11-16T13:00:06.933+00:00,421,5,1,0,12,4.457290622788146,200
2025-08-01,1.0.5,2024-11-16T13:00:06.933+00:00,421,5,5,0,12,4.457290622788146,200
2025-08-02,1.0.5,2024-11-16T13:00:06.933+00:00,421,5,1,0,12,4.457275942983224,202
2025-08-02,1.0.5,2024-11-16T13:00:06.933+00:00,421,5,5,0,12,4.457275942983224,202
2025-08-03,1.0.5,2024-11-16T13:00:06.933+00:00,421,5,1,0,12,4.457285517202743,203
2025-08-03,1.0.5,2024-11-16T13:00:06.933+00:00,421,5,5,0,12,4.457285517202743,203
2025-08-04,1.0.5,2024-11-16T13:00:06.933+00:00,423,5,1,0,12,4.457214271711429,205
2025-08-04,1.0.5,2024-11-16T13:00:06.933+00:00,423,5,5,0,12,4.457214271711429,205
2025-08-05,1.0.5,2024-11-16T13:00:06.933+00:00,424,5,1,0,12,4.457010693091479,206
2025-08-05,1.0.5,2024-11-16T13:00:06.933+00:00,424,5,5,0,12,4.457010693091479,206
2025-08-06,1.0.5,2024-11-16T13:00:06.933+00:00,424,5,2,0,12,4.456822856183454,207
2025-08-06,1.0.5,2024-11-16T13:00:06.933+00:00,424,5,5,0,12,4.456822856183454,207
2025-08-07,1.0.5,2024-11-16T13:00:06.933+00:00,424,5,2,0,12,4.456780283167278,208
2025-08-07,1.0.5,2024-11-16T13:00:06.933+00:00,424,5,5,0,12,4.456780283167278,208
2025-08-08,1.0.5,2024-11-16T13:00:06.933+00:00,425,5,2,0,12,4.456551666305616,209
2025-08-08,1.0.5,2024-11-16T13:00:06.933+00:00,425,5,5,0,12,4.456551666305616,209
2025-08-09,1.0.5,2024-11-16T13:00:06.933+00:00,426,5,2,0,12,4.456438375301226,209
2025-08-09,1.0.5,2024-11-16T13:00:06.933+00:00,426,5,5,0,12,4.456438375301226,209
2025-08-10,1.0.5,2024-11-16T13:00:06.933+00:00,427,5,2,0,12,4.456366746971125,210
2025-08-10,1.0.5,2024-11-16T13:00:06.933+00:00,427,5,5,0,12,4.456366746971125,210
2025-08-11,1.0.5,2024-11-16T13:00:06.933+00:00,429,5,2,0,12,4.456390316095163,211
2025-08-11,1.0.5,2024-11-16T13:00:06.933+00:00,429,5,1,0,12,4.456390316095163,211
2025-08-12,1.0.5,2024-11-16T13:00:06.933+00:00,432,5,2,0,12,4.4563653490562745,211
2025-08-12,1.0.5,2024-11-16T13:00:06.933+00:00,432,5,5,0,12,4.4563653490562745,211
2025-08-13,1.0.5,2024-11-16T13:00:06.933+00:00,433,5,2,0.23094688221709006,12,4.456307971267173,211
2025-08-13,1.0.5,2024-11-16T13:00:06.933+00:00,433,5,1,0.23094688221709006,12,4.456307971267173,211
2025-08-14,1.0.5,2024-11-16T13:00:06.933+00:00,433,5,2,0,12,4.456267032821507,211
2025-08-14,1.0.5,2024-11-16T13:00:06.933+00:00,433,5,1,0,12,4.456267032821507,211
2025-08-15,1.0.5,2024-11-16T13:00:06.933+00:00,433,5,2,0,12,4.456081198754433,212
2025-08-15,1.0.5,2024-11-16T13:00:06.933+00:00,433,5,2,0,12,4.456081198754433,212
2025-08-16,1.0.5,2024-11-16T13:00:06.933+00:00,436,5,2,0,12,4.456051532033426,213
2025-08-16,1.0.5,2024-11-16T13:00:06.933+00:00,436,5,2,0,12,4.456051532033426,213
2025-08-17,1.0.5,2024-11-16T13:00:06.933+00:00,436,5,2,0,12,4.455973266499583,213
2025-08-17,1.0.5,2024-11-16T13:00:06.933+00:00,436,5,2,0,12,4.455973266499583,213
2025-08-18,1.0.5,2024-11-16T13:00:06.933+00:00,436,5,2,0,12,4.455939470716801,213
2025-08-18,1.0.5,2024-11-16T13:00:06.933+00:00,436,5,2,0,12,4.455939470716801,213
2025-08-19,1.0.5,2024-11-16T13:00:06.933+00:00,437,5,1,0,12,4.4559918189027865,214
2025-08-19,1.0.5,2024-11-16T13:00:06.933+00:00,437,5,2,0,12,4.4559918189027865,214
