date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-16,0.0.8,2024-12-20T16:15:38.653+00:00,1232,5,2,0,251,4.546709610027855,441
2025-08-17,0.0.8,2024-12-20T16:15:38.653+00:00,1233,5,2,0,251,4.546644388749653,441
2025-08-18,0.0.8,2024-12-20T16:15:38.653+00:00,1236,5,2,0,251,4.546616225597335,442
2025-08-19,0.0.8,2024-12-20T16:15:38.653+00:00,1239,5,2,0,251,4.546659849085655,442
2025-08-20,0.0.8,2024-12-20T16:15:38.653+00:00,1241,5,2,0,251,4.5465180961652125,443
2025-08-21,0.0.8,2024-12-20T16:15:38.653+00:00,1246,5,2,0,251,4.5464554360945275,444
2025-08-22,0.0.8,2024-12-20T16:15:38.653+00:00,1247,5,2,0,251,4.546291857996003,445
2025-08-23,0.0.8,2024-12-20T16:15:38.653+00:00,1249,5,2,0,251,4.5462847222222225,451
2025-08-24,0.0.8,2024-12-20T16:15:38.653+00:00,1250,5,2,0,251,4.546205078717106,452
2025-08-25,0.0.8,2024-12-20T16:15:38.653+00:00,1252,5,2,0,251,4.546290062489733,453
2025-08-26,0.0.8,2024-12-20T16:15:38.653+00:00,1259,5,2,0,251,4.5462244822450995,455
2025-08-27,0.0.8,2024-12-20T16:15:38.653+00:00,1259,5,2,0,251,4.5462630367247305,456
2025-08-28,0.0.8,2024-12-20T16:15:38.653+00:00,1262,5,2,0,251,4.546449318042708,457
2025-08-29,0.0.8,2024-12-20T16:15:38.653+00:00,1264,5,2,0,251,4.546399403517033,458
2025-08-30,0.0.8,2024-12-20T16:15:38.653+00:00,1265,5,2,0,251,4.546309307085124,458
2025-08-31,0.0.8,2024-12-20T16:15:38.653+00:00,1265,5,2,0,251,4.546357875602369,459
2025-09-01,0.0.8,2024-12-20T16:15:38.653+00:00,1270,5,2,0,252,4.546238642129053,459
2025-09-02,0.0.8,2024-12-20T16:15:38.653+00:00,1274,5,2,0,252,4.546179114799447,461
2025-09-03,0.0.8,2024-12-20T16:15:38.653+00:00,1277,5,2,0,252,4.546326508039653,462
2025-09-04,0.0.8,2024-12-20T16:15:38.653+00:00,1279,5,2,0,252,4.54632566517634,463
2025-09-05,0.0.8,2024-12-20T16:15:38.653+00:00,1283,5,2,0,252,4.546306465613509,465
2025-09-06,0.0.8,2024-12-20T16:15:38.653+00:00,1285,5,2,0,254,4.546388300039359,470
2025-09-07,0.0.8,2024-12-20T16:15:38.653+00:00,1286,5,2,0,254,4.546386486169309,470
2025-09-08,0.0.8,2024-12-20T16:15:38.653+00:00,1290,5,2,0,255,4.546331890889599,470
2025-09-09,0.0.8,2024-12-20T16:15:38.653+00:00,1292,5,2,0,255,4.546412556053812,470
2025-09-10,0.0.8,2024-12-20T16:15:38.653+00:00,1297,5,2,0,255,4.546426231769128,470
2025-09-11,0.0.8,2024-12-20T16:15:38.653+00:00,1300,5,2,0,255,4.546367331371157,471
2025-09-12,0.0.8,2024-12-20T16:15:38.653+00:00,1300,5,2,0,255,4.546074427126022,471
2025-09-13,0.0.8,2024-12-20T16:15:38.653+00:00,1303,5,2,0,255,4.546024053255864,476
2025-09-14,0.0.8,2024-12-20T16:15:38.653+00:00,1306,5,2,0,255,4.545202440377149,477
2025-09-15,0.0.8,2024-12-20T16:15:38.653+00:00,1308,5,2,0,255,4.545939288859533,477
2025-09-16,0.0.8,2024-12-20T16:15:38.653+00:00,1310,5,2,0,255,4.54589109546338,477
2025-09-17,0.0.8,2024-12-20T16:15:38.653+00:00,1312,5,2,0,255,4.545882048356463,478
2025-09-18,0.0.8,2024-12-20T16:15:38.653+00:00,1314,5,2,0,255,4.545857923797615,478
2025-09-19,0.0.8,2024-12-20T16:15:38.653+00:00,1317,5,2,0,255,4.545816678342331,479
2025-09-20,0.0.8,2024-12-20T16:15:38.653+00:00,1317,5,2,0,255,4.545826982143429,486
2025-09-21,0.0.8,2024-12-20T16:15:38.653+00:00,1319,5,2,0,255,4.545937640859492,487
2025-09-22,0.0.8,2024-12-20T16:15:38.653+00:00,1319,5,2,0,255,4.54595468811478,488
2025-09-23,0.0.8,2024-12-20T16:15:38.653+00:00,1320,5,2,0,255,4.54602523377951,489
2025-09-24,0.0.8,2024-12-20T16:15:38.653+00:00,1323,5,2,0,257,4.546008343333905,489
2025-09-25,0.0.8,2024-12-20T16:15:38.653+00:00,1325,5,2,0,257,4.545780641328809,490
2025-09-26,0.0.8,2024-12-20T16:15:38.653+00:00,1326,5,2,0,257,4.545533952647156,490
2025-09-27,0.0.8,2024-12-20T16:15:38.653+00:00,1326,5,2,0,257,4.545408894610461,495
2025-09-28,0.0.8,2024-12-20T16:15:38.653+00:00,1330,5,2,0,257,4.545420836699023,495
2025-09-29,0.0.8,2024-12-20T16:15:38.653+00:00,1332,5,2,0,257,4.545379362895738,496
2025-09-30,0.0.8,2024-12-20T16:15:38.653+00:00,1333,5,2,0,257,4.545280398448351,497
2025-10-01,0.0.8,2024-12-20T16:15:38.653+00:00,1336,5,2,0,257,4.544861932601684,498
2025-10-02,0.0.8,2024-12-20T16:15:38.653+00:00,1340,5,2,0,257,4.5446768277401866,500
2025-10-03,0.0.8,2024-12-20T16:15:38.653+00:00,1349,5,2,0,257,4.544496663091814,502
2025-10-04,0.0.8,2024-12-20T16:15:38.653+00:00,1350,5,2,0,257,4.544273144797513,508
2025-10-05,0.0.8,2024-12-20T16:15:38.653+00:00,1350,5,2,0,257,4.544182051894572,510
2025-10-06,0.0.8,2024-12-20T16:15:38.653+00:00,1350,5,2,0,257,4.544170527508069,512
2025-10-07,0.0.8,2024-12-20T16:15:38.653+00:00,1352,5,2,0,258,4.543951909020015,513
2025-10-08,0.0.8,2024-12-20T16:15:38.653+00:00,1353,5,2,0,258,4.543825439140741,513
2025-10-09,0.0.8,2024-12-20T16:15:38.653+00:00,1360,5,2,0.07369196757553427,258,4.543797112907403,514
2025-10-10,0.0.8,2024-12-20T16:15:38.653+00:00,1365,5,2,0,259,4.543512665413295,515
2025-10-11,0.0.8,2024-12-20T16:15:38.653+00:00,1366,5,2,0,259,4.543411950541969,523
2025-10-12,0.0.8,2024-12-20T16:15:38.653+00:00,1367,5,2,0,259,4.543327094322501,523
2025-10-13,0.0.8,2024-12-20T16:15:38.653+00:00,1368,5,2,0,259,4.543354220102551,525
2025-10-14,0.0.8,2024-12-20T16:15:38.653+00:00,1371,5,2,0,259,4.543144417084995,525
2025-10-15,0.0.8,2024-12-20T16:15:38.653+00:00,1372,5,2,0,259,4.5429714588744,526
2025-10-16,0.0.8,2024-12-20T16:15:38.653+00:00,1378,5,2,0,259,4.543278597903017,527
2025-10-17,0.0.8,2024-12-20T16:15:38.653+00:00,1379,5,2,0,259,4.543304233613007,528
2025-10-18,0.0.8,2024-12-20T16:15:38.653+00:00,1380,5,2,0,259,4.54327820978641,534
2025-10-19,0.0.8,2024-12-20T16:15:38.653+00:00,1382,5,2,0,259,4.5432644433581375,536
2025-10-20,0.0.8,2024-12-20T16:15:38.653+00:00,1382,5,2,0,259,4.543218214481264,538
2025-10-21,0.0.8,2024-12-20T16:15:38.653+00:00,1385,5,2,0,259,4.543128208607549,539
2025-10-22,0.0.8,2024-12-20T16:15:38.653+00:00,1386,5,2,0,259,4.543066360107522,540
2025-10-23,0.0.8,2024-12-20T16:15:38.653+00:00,1388,5,2,0,259,4.543050480535651,542
2025-10-24,0.0.8,2024-12-20T16:15:38.653+00:00,1389,5,2,0,259,4.543168506483973,543
2025-10-25,0.0.8,2024-12-20T16:15:38.653+00:00,1390,5,2,0,259,4.543222880005058,550
2025-10-26,0.0.8,2024-12-20T16:15:38.653+00:00,1392,5,2,0,259,4.543164192983407,550
2025-10-27,0.0.8,2024-12-20T16:15:38.653+00:00,1392,5,2,0,259,4.543117767065663,550
2025-10-28,0.0.8,2024-12-20T16:15:38.653+00:00,1393,5,2,0,259,4.543192160950505,551
2025-10-29,0.0.8,2024-12-20T16:15:38.653+00:00,1397,5,2,0,259,4.543297966880038,552
2025-10-30,0.0.8,2024-12-20T16:15:38.653+00:00,1399,5,2,0,259,4.543358380734017,553
2025-10-31,0.0.8,2024-12-20T16:15:38.653+00:00,1404,5,2,0,259,4.543322584933763,554
2025-11-01,0.0.8,2024-12-20T16:15:38.653+00:00,1405,5,2,0,259,4.543513763121142,561
2025-11-02,0.0.8,2024-12-20T16:15:38.653+00:00,1405,5,2,0,259,4.543594766826544,562
2025-11-03,0.0.8,2024-12-20T16:15:38.653+00:00,1407,5,2,0,259,4.5436444960685405,562
2025-11-04,0.0.8,2024-12-20T16:15:38.653+00:00,1412,5,2,0,259,4.543792376361726,564
2025-11-05,0.0.8,2024-12-20T16:15:38.653+00:00,1413,5,2,0,259,4.543901857438189,566
2025-11-06,0.0.8,2024-12-20T16:15:38.653+00:00,1421,5,2,0,259,4.543911132098807,566
2025-11-07,0.0.8,2024-12-20T16:15:38.653+00:00,1423,5,2,0,260,4.543938433599,566
2025-11-08,0.0.8,2024-12-20T16:15:38.653+00:00,1423,5,2,0,260,4.543880698963508,571
2025-11-09,0.0.8,2024-12-20T16:15:38.653+00:00,1427,5,2,0,260,4.543845875648343,572
2025-11-10,0.0.8,2024-12-20T16:15:38.653+00:00,1431,5,2,0,260,4.543901015000449,572
2025-11-11,0.0.8,2024-12-20T16:15:38.653+00:00,1434,5,2,0,260,4.543905192886998,573
2025-11-12,0.0.8,2024-12-20T16:15:38.653+00:00,1436,5,2,0,260,4.543954355049686,573
2025-11-13,0.0.8,2024-12-20T16:15:38.653+00:00,1439,5,2,0,260,4.543922215119605,574
2025-11-14,0.0.8,2024-12-20T16:15:38.653+00:00,1440,5,2,0,260,4.543944254995729,575
2025-11-15,0.0.8,2024-12-20T16:15:38.653+00:00,1441,5,2,0,260,4.544019237406268,582
2025-11-16,0.0.8,2024-12-20T16:15:38.653+00:00,1443,5,2,0,260,4.54392031922497,584
2025-11-17,0.0.8,2024-12-20T16:15:38.653+00:00,1444,5,2,0,260,4.543896254583493,585
2025-11-18,0.0.8,2024-12-20T16:15:38.653+00:00,1449,5,2,0,260,4.5439459574420455,586
2025-11-19,0.0.8,2024-12-20T16:15:38.653+00:00,1453,5,2,0,260,4.543845809555779,586
2025-11-20,0.0.8,2024-12-20T16:15:38.653+00:00,1455,5,2,0,260,4.543673162613411,586
2025-11-21,0.0.8,2024-12-20T16:15:38.653+00:00,1455,5,2,0,260,4.5435879719691785,590
2025-11-22,0.0.8,2024-12-20T16:15:38.653+00:00,1456,5,2,0,260,4.543461352786569,595
2025-11-23,0.0.8,2024-12-20T16:15:38.653+00:00,1457,5,2,0,260,4.543389860803897,596
