date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-13,1.0.2,2019-05-07T14:40:59.067+00:00,34230,4.666666507720947,3,0,102,4.464003601250429,472
2025-07-14,1.0.2,2019-05-07T14:40:59.067+00:00,34235,4.666666507720947,3,0,102,4.464003601250429,472
2025-07-15,1.0.2,2019-05-07T14:40:59.067+00:00,34249,4.666666507720947,3,0.002920731351130323,102,4.464003601250429,472
2025-07-16,1.0.2,2019-05-07T14:40:59.067+00:00,34257,4.666666507720947,3,0,102,4.505829970858928,474
2025-07-17,1.0.2,2019-05-07T14:40:59.067+00:00,34264,4.666666507720947,3,0,102,4.505765869431889,474
2025-07-18,1.0.2,2019-05-07T14:40:59.067+00:00,34277,4.666666507720947,3,0,103,4.505867069606222,475
2025-07-19,1.0.2,2019-05-07T14:40:59.067+00:00,34283,4.666666507720947,3,0,103,4.505943442519397,475
2025-07-20,1.0.2,2019-05-07T14:40:59.067+00:00,34288,4.666666507720947,3,0.002916557295768075,103,4.505993036497456,475
2025-07-21,1.0.2,2019-05-07T14:40:59.067+00:00,34291,4.666666507720947,3,0,103,4.506022949683074,477
2025-07-22,1.0.2,2019-05-07T14:40:59.067+00:00,34295,4.666666507720947,3,0,103,4.505903790516822,477
2025-07-23,1.0.2,2019-05-07T14:40:59.067+00:00,34304,4.666666507720947,3,0,103,4.505929741493568,478
2025-07-24,1.0.2,2019-05-07T14:40:59.067+00:00,34316,4.666666507720947,3,0,104,4.505801215834474,478
2025-07-25,1.0.2,2019-05-07T14:40:59.067+00:00,34321,4.666666507720947,3,0.002914007634700003,104,4.505909171814239,479
2025-07-26,1.0.2,2019-05-07T14:40:59.067+00:00,34324,4.666666507720947,3,0,104,4.505683025260703,482
2025-07-27,1.0.2,2019-05-07T14:40:59.067+00:00,34329,4.666666507720947,3,0,104,4.505650224167985,482
2025-07-28,1.0.2,2019-05-07T14:40:59.067+00:00,34337,4.666666507720947,3,0,104,4.505457122982985,483
2025-07-30,1.0.2,2019-05-07T14:40:59.067+00:00,34362,4.666666507720947,3,0,104,4.50549739806651,485
2025-07-31,1.0.2,2019-05-07T14:40:59.067+00:00,34371,4.666666507720947,3,0.0029098527614502706,104,4.505582306933695,485
2025-08-01,1.0.2,2019-05-07T14:40:59.067+00:00,34377,4.666666507720947,3,0,104,4.505608134695716,486
2025-08-02,1.0.2,2019-05-07T14:40:59.067+00:00,34378,4.666666507720947,3,0,104,4.5055968425380835,487
2025-08-03,1.0.2,2019-05-07T14:40:59.067+00:00,34381,4.666666507720947,3,0,104,4.505604207322328,487
2025-08-04,1.0.2,2019-05-07T14:40:59.067+00:00,34387,4.666666507720947,3,0,104,4.505549403098241,488
2025-08-05,1.0.2,2019-05-07T14:40:59.067+00:00,34398,4.666666507720947,3,0,104,4.505392804159818,489
2025-08-06,1.0.2,2019-05-07T14:40:59.067+00:00,34404,4.666666507720947,3,0,104,4.505248314230569,489
2025-08-07,1.0.2,2019-05-07T14:40:59.067+00:00,34409,4.666666507720947,3,0,104,4.505215565756586,489
2025-08-08,1.0.2,2019-05-07T14:40:59.067+00:00,34417,4.666666507720947,3,0,104,4.505039706632232,489
2025-08-09,1.0.2,2019-05-07T14:40:59.067+00:00,34421,4.666666507720947,3,0,104,4.504952559705778,489
2025-08-10,1.0.2,2019-05-07T14:40:59.067+00:00,34425,4.666666507720947,3,0,104,4.504897460990315,489
2025-08-11,1.0.2,2019-05-07T14:40:59.067+00:00,34432,4.666666507720947,3,0,104,4.504915591085729,490
2025-08-12,1.0.2,2019-05-07T14:40:59.067+00:00,34444,4.666666507720947,3,0,104,4.504896385671199,490
2025-08-13,1.0.2,2019-05-07T14:40:59.067+00:00,34450,4.666666507720947,3,0,104,4.5048522489103515,490
2025-08-14,1.0.2,2019-05-07T14:40:59.067+00:00,34461,4.666666507720947,3,0,104,4.504820757798301,492
2025-08-15,1.0.2,2019-05-07T14:40:59.067+00:00,34468,4.666666507720947,3,0.002901662652699997,104,4.504677808515936,493
2025-08-16,1.0.2,2019-05-07T14:40:59.067+00:00,34473,4.666666507720947,3,0,104,4.504654987961316,494
2025-08-17,1.0.2,2019-05-07T14:40:59.067+00:00,34480,4.666666507720947,3,0,104,4.504594783704514,494
2025-08-18,1.0.2,2019-05-07T14:40:59.067+00:00,34488,4.666666507720947,3,0,104,4.504568786948528,494
2025-08-19,1.0.2,2019-05-07T14:40:59.067+00:00,34499,4.666666507720947,3,0,104,4.5046090547839,494
2025-08-20,1.0.2,2019-05-07T14:40:59.067+00:00,34506,4.666666507720947,3,0,104,4.5044782059342605,495
2025-08-21,1.0.2,2019-05-07T14:40:59.067+00:00,34514,4.666666507720947,3,0,104,4.504420365869013,496
2025-08-22,1.0.2,2019-05-07T14:40:59.067+00:00,34527,4.666666507720947,3,0,104,4.504269370701145,496
2025-08-23,1.0.2,2019-05-07T14:40:59.067+00:00,34533,4.666666507720947,3,0,104,4.50426278383304,496
2025-08-24,1.0.2,2019-05-07T14:40:59.067+00:00,34543,4.666666507720947,3,0.0028955293027565438,104,4.5041892667513945,496
2025-08-25,1.0.2,2019-05-07T14:40:59.067+00:00,34554,4.666666507720947,3,0,104,4.5042677133107425,497
