date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-19,1.0.0,2023-12-04T21:44:50.153+00:00,76831,5,6,0.002603997135603151,1596,4.661079076849333,269
2025-07-20,1.0.0,2023-12-04T21:44:50.153+00:00,76863,5,6,0.001301219242430157,1596,4.661119371956505,269
2025-07-21,1.0.0,2023-12-04T21:44:50.153+00:00,76925,5,6,0.005202710612228972,1596,4.66114367641982,270
2025-07-22,1.0.0,2023-12-04T21:44:50.153+00:00,77026,5,6,0.00389691364439364,1596,4.66104685959724,271
2025-07-23,1.0.0,2023-12-04T21:44:50.153+00:00,77125,5,6,0.005189144310103264,1596,4.661067944765846,272
2025-07-24,1.0.0,2023-12-04T21:44:50.153+00:00,77226,5,6,0.007773430414842069,1596,4.660963517667832,274
2025-07-25,1.0.0,2023-12-04T21:44:50.153+00:00,77326,5,6,0.003881786657005331,1596,4.661051231901391,275
2025-07-26,1.0.0,2023-12-04T21:44:50.153+00:00,77407,5,6,0.002584480196420495,1596,4.660867487826643,275
2025-07-27,1.0.0,2023-12-04T21:44:50.153+00:00,77441,5,6,0.0012915391271778578,1596,4.66084083693881,275
2025-07-28,1.0.0,2023-12-04T21:44:50.153+00:00,77503,5,6,0.005163822261237769,1596,4.660683942225998,275
2025-07-30,1.0.0,2023-12-04T21:44:50.153+00:00,77636,5,6,0,1596,4.6607166657313615,276
2025-07-31,1.0.0,2023-12-04T21:44:50.153+00:00,77644,5,6,0.0012879792892930282,1596,4.660785654185949,278
2025-08-01,1.0.0,2023-12-04T21:44:50.153+00:00,77697,5,6,0.003863191511280519,1596,4.660806639242591,279
2025-08-02,1.0.0,2023-12-04T21:44:50.153+00:00,77782,5,6,0.0025720495376740956,1596,4.660797464364515,281
2025-08-03,1.0.0,2023-12-04T21:44:50.153+00:00,77811,5,6,0.0012853800868916937,1596,4.660803448251714,283
2025-08-04,1.0.0,2023-12-04T21:44:50.153+00:00,77876,5,6,0.003854356707865457,1596,4.660758919819643,284
2025-08-05,1.0.0,2023-12-04T21:44:50.153+00:00,77981,5,6,0.003849114703618168,1596,4.660631683182174,286
2025-08-06,1.0.0,2023-12-04T21:44:50.153+00:00,78085,5,6,0.005125248254212313,1596,4.660514285114658,287
2025-08-07,1.0.0,2023-12-04T21:44:50.153+00:00,78186,5,6,0.0025593448077292215,1596,4.660487676979549,288
2025-08-08,1.0.0,2023-12-04T21:44:50.153+00:00,78291,5,6,0.0051119517431755445,1596,4.66034479144101,288
2025-08-09,1.0.0,2023-12-04T21:44:50.153+00:00,78378,5,6,0.002552583214212783,1596,4.660273984563267,288
2025-08-10,1.0.0,2023-12-04T21:44:50.153+00:00,78405,5,6,0.00127562409909048,1596,4.660229216856953,289
2025-08-11,1.0.0,2023-12-04T21:44:50.153+00:00,78466,5,6,0.005100479445067836,1596,4.6602439475594775,289
2025-08-12,1.0.0,2023-12-04T21:44:50.153+00:00,78568,5,6,0.005093854264829483,1596,4.660228343160171,289
2025-08-13,1.0.0,2023-12-04T21:44:50.153+00:00,78671,5,6,0.006358976967785423,1596,4.6601924820419836,290
2025-08-14,1.0.0,2023-12-04T21:44:50.153+00:00,78776,5,6,0.00508046181397889,1596,4.660166895513441,291
2025-08-15,1.0.0,2023-12-04T21:44:50.153+00:00,78875,5,6,0.005073888501300184,1596,4.66005074922152,292
2025-08-16,1.0.0,2023-12-04T21:44:50.153+00:00,78957,5,6,0.0025337302844112243,1596,4.660032207520891,292
2025-08-17,1.0.0,2023-12-04T21:44:50.153+00:00,78989,5,6,0.0012662074554294976,1596,4.65998329156224,293
2025-08-18,1.0.0,2023-12-04T21:44:50.153+00:00,79051,5,6,0.005062778452814905,1596,4.659962169198001,294
2025-08-19,1.0.0,2023-12-04T21:44:50.153+00:00,79167,5,6,0.011375126390293226,1596,4.659994886814242,294
2025-08-20,1.0.0,2023-12-04T21:44:50.153+00:00,79276,5,6,0.005048401549859276,1596,4.65988857212391,294
2025-08-21,1.0.0,2023-12-04T21:44:50.153+00:00,79388,5,6,0.005041529600080664,1597,4.659841577070896,295
2025-08-22,1.0.0,2023-12-04T21:44:50.153+00:00,79496,5,6,0.0062931077883501985,1597,4.659718893497002,297
2025-08-23,1.0.0,2023-12-04T21:44:50.153+00:00,79581,5,6,0.002513889238040172,1597,4.659713541666667,297
2025-08-24,1.0.0,2023-12-04T21:44:50.153+00:00,79610,5,6,0.0012563287561088987,1597,4.659653809037829,299
2025-08-25,1.0.0,2023-12-04T21:44:50.153+00:00,79648,5,6,0.005023169368713189,1597,4.6597175468673,300
2025-08-26,1.0.0,2023-12-04T21:44:50.153+00:00,79658,5,6,0.0012554139727575168,1597,4.659668361683824,300
2025-08-27,1.0.0,2023-12-04T21:44:50.153+00:00,79667,5,6,0,1597,4.659697277543549,301
2025-08-28,1.0.0,2023-12-04T21:44:50.153+00:00,79674,5,6,0,1597,4.659836988532031,302
2025-08-29,1.0.0,2023-12-04T21:44:50.153+00:00,79684,5,6,0.0012550200803212851,1598,4.659799552637775,302
2025-08-30,1.0.0,2023-12-04T21:44:50.153+00:00,79693,5,6,0.0012548940869390624,1598,4.659731980313843,302
2025-08-31,1.0.0,2023-12-04T21:44:50.153+00:00,79705,5,6,0.00125464217605139,1598,4.659768406701776,303
2025-09-01,1.0.0,2023-12-04T21:44:50.153+00:00,79756,5,6,0.005018002082470864,1598,4.65967898159679,304
2025-09-02,1.0.0,2023-12-04T21:44:50.153+00:00,79877,5,6,0.0050108359327044735,1598,4.659634336099585,305
2025-09-03,1.0.0,2023-12-04T21:44:50.153+00:00,79982,5,6,0.005003752814610959,1598,4.65974488102974,305
2025-09-04,1.0.0,2023-12-04T21:44:50.153+00:00,80090,5,6,0.004997126652175,1598,4.659744248882255,306
2025-09-05,1.0.0,2023-12-04T21:44:50.153+00:00,80198,5,6,0.0062377583991416845,1598,4.659729849210132,306
2025-09-06,1.0.0,2023-12-04T21:44:50.153+00:00,80280,5,6,0.0024919634179770243,1598,4.659791225029519,307
2025-09-07,1.0.0,2023-12-04T21:44:50.153+00:00,80312,5,6,0.0012453300124533001,1599,4.6597898646269815,308
2025-09-08,1.0.0,2023-12-04T21:44:50.153+00:00,80378,5,6,0.004979149810169913,1599,4.6597489181672,309
2025-09-09,1.0.0,2023-12-04T21:44:50.153+00:00,80482,5,6,0.004972650422675286,1599,4.659809417040359,309
2025-09-10,1.0.0,2023-12-04T21:44:50.153+00:00,80592,5,6,0.004965736418710894,1600,4.659819673826846,309
2025-09-11,1.0.0,2023-12-04T21:44:50.153+00:00,80700,5,6,0.0049595794276645335,1600,4.659775498528368,309
2025-09-12,1.0.0,2023-12-04T21:44:50.153+00:00,80805,5,6,0.004952885675016406,1601,4.659555820344517,311
2025-09-13,1.0.0,2023-12-04T21:44:50.153+00:00,80891,5,6,0.002473349657441072,1601,4.659518039941898,312
2025-09-14,1.0.0,2023-12-04T21:44:50.153+00:00,80932,5,6,0.0012358495229620842,1601,4.658901830282861,313
2025-09-15,1.0.0,2023-12-04T21:44:50.153+00:00,81002,5,6,0.004941138685410053,1601,4.65945446664465,314
2025-09-16,1.0.0,2023-12-04T21:44:50.153+00:00,81110,5,6,0.0049342511040386845,1601,4.659418321597535,314
2025-09-17,1.0.0,2023-12-04T21:44:50.153+00:00,81214,5,6,0.004927929037821855,1602,4.6594115362673465,314
2025-09-18,1.0.0,2023-12-04T21:44:50.153+00:00,81324,5,6,0.004921380939491621,1602,4.659393442848211,314
2025-09-19,1.0.0,2023-12-04T21:44:50.153+00:00,81431,5,6,0.004914789831299839,1602,4.6593625087567485,315
2025-09-20,1.0.0,2023-12-04T21:44:50.153+00:00,81516,5,6,0.0024543189878388494,1602,4.659370236607572,315
2025-09-21,1.0.0,2023-12-04T21:44:50.153+00:00,81551,5,6,0.0012264521193092622,1602,4.659453230644619,315
2025-09-22,1.0.0,2023-12-04T21:44:50.153+00:00,81614,5,6,0.006129629402606318,1603,4.6594660160860855,315
2025-09-23,1.0.0,2023-12-04T21:44:50.153+00:00,81716,5,6,0.004897459442913988,1603,4.659518925334632,315
2025-09-24,1.0.0,2023-12-04T21:44:50.153+00:00,81759,5,6,0.001223151817603601,1603,4.6595062575004285,315
2025-09-25,1.0.0,2023-12-04T21:44:50.153+00:00,81768,5,6,0,1603,4.6593354809966065,316
2025-09-26,1.0.0,2023-12-04T21:44:50.153+00:00,81778,5,6,0,1603,4.659150464485366,316
2025-09-27,1.0.0,2023-12-04T21:44:50.153+00:00,81784,5,6,0,1603,4.659056670957846,316
2025-09-28,1.0.0,2023-12-04T21:44:50.153+00:00,81793,5,6,0,1604,4.659065627524267,316
2025-09-29,1.0.0,2023-12-04T21:44:50.153+00:00,81800,5,6,0,1604,4.659034522171803,316
2025-09-30,1.0.0,2023-12-04T21:44:50.153+00:00,81810,5,6,0,1604,4.658960298836263,317
2025-10-01,1.0.0,2023-12-04T21:44:50.153+00:00,81856,5,6,0.004889079019739656,1604,4.658646449451263,317
2025-10-02,1.0.0,2023-12-04T21:44:50.153+00:00,81961,5,6,0.00488287210537238,1605,4.658507620805139,317
2025-10-03,1.0.0,2023-12-04T21:44:50.153+00:00,82064,5,6,0.004876740386725513,1606,4.658372497318861,317
2025-10-04,1.0.0,2023-12-04T21:44:50.153+00:00,82071,5,6,0,1606,4.658204858598134,317
2025-10-05,1.0.0,2023-12-04T21:44:50.153+00:00,82076,5,6,0,1606,4.65813653892093,318
2025-10-06,1.0.0,2023-12-04T21:44:50.153+00:00,82078,5,6,0,1606,4.6581278956310515,319
2025-10-07,1.0.0,2023-12-04T21:44:50.153+00:00,82088,5,6,0.0012182939012207305,1606,4.657963931765011,321
2025-10-08,1.0.0,2023-12-04T21:44:50.153+00:00,82092,5,6,0,1607,4.657869079355556,321
2025-10-09,1.0.0,2023-12-04T21:44:50.153+00:00,82099,5,6,0,1607,4.6578478346805525,321
2025-10-10,1.0.0,2023-12-04T21:44:50.153+00:00,82103,5,6,0,1607,4.657634499059971,321
2025-10-11,1.0.0,2023-12-04T21:44:50.153+00:00,82109,5,6,0,1607,4.657558962906476,321
2025-10-12,1.0.0,2023-12-04T21:44:50.153+00:00,82118,5,6,0,1607,4.657495320741875,321
2025-10-13,1.0.0,2023-12-04T21:44:50.153+00:00,82125,5,6,0,1607,4.657515665076914,322
2025-10-14,1.0.0,2023-12-04T21:44:50.153+00:00,82130,5,6,0,1607,4.657358312813746,322
2025-10-15,1.0.0,2023-12-04T21:44:50.153+00:00,82137,5,6,0,1607,4.6572285941558,322
2025-10-16,1.0.0,2023-12-04T21:44:50.153+00:00,82142,5,6,0,1607,4.657458948427262,322
2025-10-17,1.0.0,2023-12-04T21:44:50.153+00:00,82149,5,6,0,1607,4.657478175209755,322
2025-10-18,1.0.0,2023-12-04T21:44:50.153+00:00,82153,5,6,0,1608,4.657458657339808,322
2025-10-19,1.0.0,2023-12-04T21:44:50.153+00:00,82157,5,6,0,1608,4.657448332518603,322
2025-10-20,1.0.0,2023-12-04T21:44:50.153+00:00,82170,5,6,0,1608,4.657413660860948,322
2025-10-21,1.0.0,2023-12-04T21:44:50.153+00:00,82182,5,6,0,1608,4.657346156455661,322
