date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-21,2.1.9,2023-02-01T12:20:27.013+00:00,31144,5,6,0.003211200667929739,15054,4.66114367641982,2073
2025-07-22,2.1.9,2023-02-01T12:20:27.013+00:00,31161,5,6,0,15054,4.66104685959724,2074
2025-07-23,2.1.9,2023-02-01T12:20:27.013+00:00,31179,5,6,0,15055,4.661067944765846,2075
2025-07-24,2.1.9,2023-02-01T12:20:27.013+00:00,31198,5,6,0.003206155819172812,15055,4.660963517667832,2076
2025-07-25,2.1.9,2023-02-01T12:20:27.013+00:00,31219,5,6,0.0032038959374599513,15055,4.661051231901391,2078
2025-07-26,2.1.9,2023-02-01T12:20:27.013+00:00,31239,5,6,0,15055,4.660867487826643,2080
2025-07-27,2.1.9,2023-02-01T12:20:27.013+00:00,31251,5,6,0,15055,4.66084083693881,2081
2025-07-28,2.1.9,2023-02-01T12:20:27.013+00:00,31266,5,6,0.0031992833605272416,15055,4.660683942225998,2083
2025-07-30,2.1.9,2023-02-01T12:20:27.013+00:00,31295,5,6,0,15055,4.6607166657313615,2085
2025-07-31,2.1.9,2023-02-01T12:20:27.013+00:00,31312,5,6,0,15055,4.660785654185949,2086
2025-08-01,2.1.9,2023-02-01T12:20:27.013+00:00,31321,5,6,0,15055,4.660806639242591,2086
2025-08-02,2.1.9,2023-02-01T12:20:27.013+00:00,31336,5,6,0,15055,4.660797464364515,2087
2025-08-03,2.1.9,2023-02-01T12:20:27.013+00:00,31347,5,6,0.0031906068534235214,15055,4.660803448251714,2088
2025-08-04,2.1.9,2023-02-01T12:20:27.013+00:00,31360,5,6,0.0031890805880664605,15056,4.660758919819643,2089
2025-08-05,2.1.9,2023-02-01T12:20:27.013+00:00,31383,5,6,0,15056,4.660631683182174,2090
2025-08-06,2.1.9,2023-02-01T12:20:27.013+00:00,31403,5,6,0,15056,4.660514285114658,2092
2025-08-07,2.1.9,2023-02-01T12:20:27.013+00:00,31424,5,6,0,15056,4.660487676979549,2093
2025-08-08,2.1.9,2023-02-01T12:20:27.013+00:00,31444,5,6,0,15057,4.66034479144101,2094
2025-08-09,2.1.9,2023-02-01T12:20:27.013+00:00,31458,5,6,0,15057,4.660273984563267,2094
2025-08-10,2.1.9,2023-02-01T12:20:27.013+00:00,31477,5,6,0,15058,4.660229216856953,2094
2025-08-11,2.1.9,2023-02-01T12:20:27.013+00:00,31495,5,6,0,15058,4.6602439475594775,2094
2025-08-12,2.1.9,2023-02-01T12:20:27.013+00:00,31517,5,6,0.0031740993493096334,15058,4.660228343160171,2094
2025-08-13,2.1.9,2023-02-01T12:20:27.013+00:00,31531,5,6,0,15058,4.6601924820419836,2096
2025-08-14,2.1.9,2023-02-01T12:20:27.013+00:00,31558,5,6,0.003169572107765452,15058,4.660166895513441,2096
2025-08-15,2.1.9,2023-02-01T12:20:27.013+00:00,31581,5,6,0,15058,4.66005074922152,2098
2025-08-16,2.1.9,2023-02-01T12:20:27.013+00:00,31598,5,6,0.003165358318561661,15059,4.660032207520891,2098
2025-08-17,2.1.9,2023-02-01T12:20:27.013+00:00,31611,5,6,0,15059,4.65998329156224,2099
2025-08-18,2.1.9,2023-02-01T12:20:27.013+00:00,31630,5,6,0.003162155325069567,15059,4.659962169198001,2101
2025-08-19,2.1.9,2023-02-01T12:20:27.013+00:00,31661,5,6,0.0031599570245844657,15059,4.659994886814242,2103
2025-08-20,2.1.9,2023-02-01T12:20:27.013+00:00,31693,5,6,0.0063125335353344065,15059,4.65988857212391,2104
2025-08-21,2.1.9,2023-02-01T12:20:27.013+00:00,31718,5,6,0,15059,4.659841577070896,2106
2025-08-22,2.1.9,2023-02-01T12:20:27.013+00:00,31743,5,6,0,15059,4.659718893497002,2108
2025-08-23,2.1.9,2023-02-01T12:20:27.013+00:00,31760,5,6,0.003149209548403351,15059,4.659713541666667,2108
2025-08-24,2.1.9,2023-02-01T12:20:27.013+00:00,31770,5,6,0,15059,4.659653809037829,2109
2025-08-25,2.1.9,2023-02-01T12:20:27.013+00:00,31788,5,6,0.0031465340926968947,15060,4.6597175468673,2109
2025-08-26,2.1.9,2023-02-01T12:20:27.013+00:00,31808,5,6,0.0031444563235016663,15060,4.659668361683824,2110
2025-08-27,2.1.9,2023-02-01T12:20:27.013+00:00,31840,5,6,0.003141295470251932,15061,4.659697277543549,2111
2025-08-28,2.1.9,2023-02-01T12:20:27.013+00:00,31863,5,6,0,15061,4.659836988532031,2111
2025-08-29,2.1.9,2023-02-01T12:20:27.013+00:00,31882,5,6,0.003137254901960784,15062,4.659799552637775,2112
2025-08-30,2.1.9,2023-02-01T12:20:27.013+00:00,31901,5,6,0,15063,4.659731980313843,2113
2025-08-31,2.1.9,2023-02-01T12:20:27.013+00:00,31920,5,6,0.0031332247148765507,15063,4.659768406701776,2113
2025-09-01,2.1.9,2023-02-01T12:20:27.013+00:00,31934,5,6,0.0031320471059884743,15063,4.65967898159679,2113
2025-09-02,2.1.9,2023-02-01T12:20:27.013+00:00,31953,5,6,0.006260564702936205,15063,4.659634336099585,2113
2025-09-03,2.1.9,2023-02-01T12:20:27.013+00:00,31976,5,6,0,15064,4.65974488102974,2113
2025-09-04,2.1.9,2023-02-01T12:20:27.013+00:00,32013,5,6,0.0031253906738342293,15065,4.659744248882255,2114
2025-09-05,2.1.9,2023-02-01T12:20:27.013+00:00,32050,5,6,0.003121293464011486,15065,4.659729849210132,2114
2025-09-06,2.1.9,2023-02-01T12:20:27.013+00:00,32069,5,6,0.006237914041544508,15065,4.659791225029519,2115
2025-09-07,2.1.9,2023-02-01T12:20:27.013+00:00,32092,5,6,0,15065,4.6597898646269815,2116
2025-09-08,2.1.9,2023-02-01T12:20:27.013+00:00,32107,5,6,0.003115264797507788,15065,4.6597489181672,2118
2025-09-09,2.1.9,2023-02-01T12:20:27.013+00:00,32130,5,6,0,15065,4.659809417040359,2119
2025-09-10,2.1.9,2023-02-01T12:20:27.013+00:00,32161,5,6,0.003110419906687403,15065,4.659819673826846,2121
2025-09-11,2.1.9,2023-02-01T12:20:27.013+00:00,32199,5,6,0,15066,4.659775498528368,2121
2025-09-12,2.1.9,2023-02-01T12:20:27.013+00:00,32228,5,6,0.0031038549878949656,15066,4.659555820344517,2123
2025-09-13,2.1.9,2023-02-01T12:20:27.013+00:00,32251,5,6,0.003101448376391775,15066,4.659518039941898,2125
2025-09-14,2.1.9,2023-02-01T12:20:27.013+00:00,32264,5,6,0,15066,4.658901830282861,2125
2025-09-15,2.1.9,2023-02-01T12:20:27.013+00:00,32291,5,6,0,15066,4.65945446664465,2126
2025-09-16,2.1.9,2023-02-01T12:20:27.013+00:00,32310,5,6,0,15066,4.659418321597535,2126
2025-09-17,2.1.9,2023-02-01T12:20:27.013+00:00,32330,5,6,0,15066,4.6594115362673465,2126
2025-09-18,2.1.9,2023-02-01T12:20:27.013+00:00,32356,5,6,0.0030914767984666276,15066,4.659393442848211,2126
2025-09-19,2.1.9,2023-02-01T12:20:27.013+00:00,32382,5,6,0.006177987829363977,15066,4.6593625087567485,2126
2025-09-20,2.1.9,2023-02-01T12:20:27.013+00:00,32415,5,6,0.006171696599395174,15066,4.659370236607572,2126
2025-09-21,2.1.9,2023-02-01T12:20:27.013+00:00,32425,5,6,0,15066,4.659453230644619,2126
2025-09-22,2.1.9,2023-02-01T12:20:27.013+00:00,32438,5,6,0.0030830892554339446,15066,4.6594660160860855,2126
2025-09-23,2.1.9,2023-02-01T12:20:27.013+00:00,32464,5,6,0,15066,4.659518925334632,2126
2025-09-24,2.1.9,2023-02-01T12:20:27.013+00:00,32484,5,6,0,15066,4.6595062575004285,2126
2025-09-25,2.1.9,2023-02-01T12:20:27.013+00:00,32508,5,6,0,15066,4.6593354809966065,2126
2025-09-26,2.1.9,2023-02-01T12:20:27.013+00:00,32535,5,6,0.006148927012236365,15066,4.659150464485366,2126
2025-09-27,2.1.9,2023-02-01T12:20:27.013+00:00,32558,5,6,0,15066,4.659056670957846,2126
2025-09-28,2.1.9,2023-02-01T12:20:27.013+00:00,32575,5,6,0,15066,4.659065627524267,2126
2025-09-29,2.1.9,2023-02-01T12:20:27.013+00:00,32595,5,6,0.003068990915786889,15066,4.659034522171803,2126
2025-09-30,2.1.9,2023-02-01T12:20:27.013+00:00,32616,5,6,0.0030668261416260316,15066,4.658960298836263,2126
2025-10-01,2.1.9,2023-02-01T12:20:27.013+00:00,32646,5,6,0.0030637254901960784,15068,4.658646449451263,2126
2025-10-02,2.1.9,2023-02-01T12:20:27.013+00:00,32674,5,6,0,15068,4.658507620805139,2126
2025-10-03,2.1.9,2023-02-01T12:20:27.013+00:00,32694,5,6,0,15068,4.658372497318861,2126
2025-10-04,2.1.9,2023-02-01T12:20:27.013+00:00,32710,5,6,0,15068,4.658204858598134,2126
2025-10-05,2.1.9,2023-02-01T12:20:27.013+00:00,32718,5,6,0,15068,4.65813653892093,2126
2025-10-06,2.1.9,2023-02-01T12:20:27.013+00:00,32732,5,6,0,15069,4.6581278956310515,2126
2025-10-07,2.1.9,2023-02-01T12:20:27.013+00:00,32757,5,6,0,15069,4.657963931765011,2126
2025-10-08,2.1.9,2023-02-01T12:20:27.013+00:00,32788,5,6,0.006102398242509306,15069,4.657869079355556,2126
2025-10-09,2.1.9,2023-02-01T12:20:27.013+00:00,32812,5,6,0,15069,4.6578478346805525,2126
2025-10-10,2.1.9,2023-02-01T12:20:27.013+00:00,32836,5,6,0.003045901739209893,15071,4.657634499059971,2126
2025-10-11,2.1.9,2023-02-01T12:20:27.013+00:00,32853,5,6,0,15071,4.657558962906476,2126
2025-10-12,2.1.9,2023-02-01T12:20:27.013+00:00,32872,5,6,0.006085130982444397,15071,4.657495320741875,2126
2025-10-13,2.1.9,2023-02-01T12:20:27.013+00:00,32882,5,6,0,15072,4.657515665076914,2126
2025-10-14,2.1.9,2023-02-01T12:20:27.013+00:00,32912,5,6,0.0030397908623886675,15073,4.657358312813746,2126
2025-10-15,2.1.9,2023-02-01T12:20:27.013+00:00,32930,5,6,0,15073,4.6572285941558,2126
2025-10-16,2.1.9,2023-02-01T12:20:27.013+00:00,32960,5,6,0,15073,4.657458948427262,2126
2025-10-17,2.1.9,2023-02-01T12:20:27.013+00:00,32992,5,6,0.003032048755343986,15073,4.657478175209755,2126
2025-10-18,2.1.9,2023-02-01T12:20:27.013+00:00,33017,5,6,0.0030294768093550245,15073,4.657458657339808,2126
2025-10-19,2.1.9,2023-02-01T12:20:27.013+00:00,33035,5,6,0,15073,4.657448332518603,2126
2025-10-20,2.1.9,2023-02-01T12:20:27.013+00:00,33053,5,6,0,15073,4.657413660860948,2126
2025-10-21,2.1.9,2023-02-01T12:20:27.013+00:00,33076,5,6,0.0030239801626901325,15073,4.657346156455661,2126
2025-10-22,2.1.9,2023-02-01T12:20:27.013+00:00,33101,5,6,0,15073,4.657299770080641,2126
2025-10-23,2.1.9,2023-02-01T12:20:27.013+00:00,33126,5,6,0.003019597185735423,15074,4.657287860401738,2126
2025-10-24,2.1.9,2023-02-01T12:20:27.013+00:00,33148,5,6,0.006034456748031258,15074,4.6573763798629795,2126
2025-10-25,2.1.9,2023-02-01T12:20:27.013+00:00,33170,5,6,0,15074,4.657417160003794,2126
2025-10-26,2.1.9,2023-02-01T12:20:27.013+00:00,33181,5,6,0,15075,4.657373144737555,2126
2025-10-27,2.1.9,2023-02-01T12:20:27.013+00:00,33199,5,6,0,15075,4.657338325299247,2126
2025-10-28,2.1.9,2023-02-01T12:20:27.013+00:00,33222,5,6,0.0030110505555388275,15076,4.657394120712879,2126
2025-10-29,2.1.9,2023-02-01T12:20:27.013+00:00,33245,5,6,0.006017752369489995,15076,4.657473475160029,2126
2025-10-30,2.1.9,2023-02-01T12:20:27.013+00:00,33269,5,6,0.006013229104028864,15076,4.657518785550513,2126
2025-10-31,2.1.9,2023-02-01T12:20:27.013+00:00,33293,5,6,0,15076,4.657491938700322,2126
2025-11-01,2.1.9,2023-02-01T12:20:27.013+00:00,33313,5,6,0,15076,4.657635322340857,2127
2025-11-02,2.1.9,2023-02-01T12:20:27.013+00:00,33331,5,6,0.003000570108320581,15076,4.657696075119908,2128
2025-11-03,2.1.9,2023-02-01T12:20:27.013+00:00,33350,5,6,0,15076,4.657733372051405,2128
2025-11-04,2.1.9,2023-02-01T12:20:27.013+00:00,33375,5,6,0,15076,4.657844282271294,2128
2025-11-05,2.1.9,2023-02-01T12:20:27.013+00:00,33395,5,6,0,15076,4.657926393078641,2128
2025-11-06,2.1.9,2023-02-01T12:20:27.013+00:00,33415,5,6,0,15076,4.6579333490741055,2128
2025-11-07,2.1.9,2023-02-01T12:20:27.013+00:00,33439,5,6,0.005982471358918369,15077,4.65795382519925,2128
2025-11-08,2.1.9,2023-02-01T12:20:27.013+00:00,33465,5,6,0,15077,4.657910524222631,2128
2025-11-09,2.1.9,2023-02-01T12:20:27.013+00:00,33489,5,6,0.005972823652381663,15077,4.657884406736257,2128
2025-11-10,2.1.9,2023-02-01T12:20:27.013+00:00,33503,5,6,0,15077,4.657925761250336,2128
2025-11-11,2.1.9,2023-02-01T12:20:27.013+00:00,33529,5,6,0.0029832045583365655,15077,4.657928894665249,2128
2025-11-12,2.1.9,2023-02-01T12:20:27.013+00:00,33561,5,6,0.0029800041720058406,15077,4.657965766287264,2128
2025-11-13,2.1.9,2023-02-01T12:20:27.013+00:00,33588,5,6,0,15077,4.657941661339704,2128
2025-11-14,2.1.9,2023-02-01T12:20:27.013+00:00,33612,5,6,0.005950964056177101,15077,4.657958191246797,2128
2025-11-15,2.1.9,2023-02-01T12:20:27.013+00:00,33641,5,6,0.0029734471172430197,15077,4.658014428054701,2128
2025-11-16,2.1.9,2023-02-01T12:20:27.013+00:00,33658,5,6,0.00297167989064218,15077,4.6579402394187275,2128
2025-11-17,2.1.9,2023-02-01T12:20:27.013+00:00,33677,5,6,0.002969914763446289,15077,4.65792219093762,2128
2025-11-18,2.1.9,2023-02-01T12:20:27.013+00:00,33697,5,6,0.0029680636352843407,15077,4.657959468081534,2128
2025-11-19,2.1.9,2023-02-01T12:20:27.013+00:00,33732,5,6,0.002965774956996263,15077,4.657884357166834,2128
2025-11-20,2.1.9,2023-02-01T12:20:27.013+00:00,33762,5,6,0.002962611838596907,15077,4.6577548719600586,2128
2025-11-21,2.1.9,2023-02-01T12:20:27.013+00:00,33784,5,6,0,15077,4.657690978976884,2129
2025-11-22,2.1.9,2023-02-01T12:20:27.013+00:00,33801,5,6,0.002958930050893597,15077,4.6575960145899264,2129
2025-11-23,2.1.9,2023-02-01T12:20:27.013+00:00,33819,5,6,0,15077,4.657542395602922,2130
2025-11-24,2.1.9,2023-02-01T12:20:27.013+00:00,33832,5,6,0.0029560436312039964,15077,4.657598098339565,2130
2025-11-25,2.1.9,2023-02-01T12:20:27.013+00:00,33859,5,6,0,15078,4.657581613106322,2130
2025-11-26,2.1.9,2023-02-01T12:20:27.013+00:00,33891,5,6,0.002951680982319431,15078,4.657678847453544,2130
2025-11-27,2.1.9,2023-02-01T12:20:27.013+00:00,33908,5,6,0.002949765493643255,15078,4.657649222538037,2130
2025-11-28,2.1.9,2023-02-01T12:20:27.013+00:00,33932,5,6,0,15079,4.65782372598162,2130
2025-11-29,2.1.9,2023-02-01T12:20:27.013+00:00,33946,5,6,0.00294611554665174,15079,4.6578728045269004,2130
2025-11-30,2.1.9,2023-02-01T12:20:27.013+00:00,33957,5,6,0,15080,4.6578193869373585,2130
2025-12-01,2.1.9,2023-02-01T12:20:27.013+00:00,33974,5,6,0.0029441205911794146,15080,4.657831486179731,2130
2025-12-02,2.1.9,2023-02-01T12:20:27.013+00:00,33996,5,6,0,15080,4.6578183395621995,2130
2025-12-03,2.1.9,2023-02-01T12:20:27.013+00:00,34021,5,6,0,15080,4.657839534170191,2130
2025-12-04,2.1.9,2023-02-01T12:20:27.013+00:00,34045,5,6,0,15081,4.657772621809745,2130
2025-12-05,2.1.9,2023-02-01T12:20:27.013+00:00,34064,5,6,0,15081,4.657930156784094,2130
2025-12-06,2.1.9,2023-02-01T12:20:27.013+00:00,34090,5,6,0.005867683731846853,15081,4.658121649965043,2130
2025-12-07,2.1.9,2023-02-01T12:20:27.013+00:00,34104,5,6,0.002932551319648094,15081,4.6581602260323205,2130
2025-12-08,2.1.9,2023-02-01T12:20:27.013+00:00,34124,5,6,0.00586200832405182,15081,4.658136007079127,2131
2025-12-09,2.1.9,2023-02-01T12:20:27.013+00:00,34145,5,6,0.0029291154071470417,15081,4.658223839509539,2131
2025-12-10,2.1.9,2023-02-01T12:20:27.013+00:00,34168,5,6,0.00878143020226561,15081,4.658008679586358,2131
2025-12-11,2.1.9,2023-02-01T12:20:27.013+00:00,34184,5,6,0.002925858739540055,15081,4.657425701477669,2131
2025-12-12,2.1.9,2023-02-01T12:20:27.013+00:00,34199,5,6,0,15081,4.657258465970185,2131
2025-12-13,2.1.9,2023-02-01T12:20:27.013+00:00,34213,5,6,0,15081,4.657012801804193,2131
2025-12-14,2.1.9,2023-02-01T12:20:27.013+00:00,34221,5,6,0,15081,4.656978536760025,2131
2025-12-15,2.1.9,2023-02-01T12:20:27.013+00:00,34236,5,6,0,15082,4.656988498889662,2131
2025-12-16,2.1.9,2023-02-01T12:20:27.013+00:00,34251,5,6,0,15082,4.656927704856119,2131
2025-12-17,2.1.9,2023-02-01T12:20:27.013+00:00,34269,5,6,0.002918855808523059,15082,4.656974491924429,2131
2025-12-18,2.1.9,2023-02-01T12:20:27.013+00:00,34286,5,6,0,15082,4.656861447218619,2131
2025-12-19,2.1.9,2023-02-01T12:20:27.013+00:00,34305,5,6,0,15082,4.656878229001977,2140
2025-12-20,2.1.9,2023-02-01T12:20:27.013+00:00,34317,5,6,0,15083,4.656927169090176,2142
2025-12-21,2.1.9,2023-02-01T12:20:27.013+00:00,34328,5,6,0.0029133284777858705,15083,4.656900335827802,2142
2025-12-22,2.1.9,2023-02-01T12:20:27.013+00:00,34340,5,6,0,15083,4.656892956517716,2142
2025-12-23,2.1.9,2023-02-01T12:20:27.013+00:00,34359,5,6,0,15083,4.656888976976184,2142
2025-12-24,2.1.9,2023-02-01T12:20:27.013+00:00,34378,5,6,0,15083,4.656984058325134,2143
2025-12-25,2.1.9,2023-02-01T12:20:27.013+00:00,34391,5,6,0,15083,4.6570417816448595,2143
2025-12-26,2.1.9,2023-02-01T12:20:27.013+00:00,34407,5,6,0.005813953488372093,15083,4.657090815498228,2144
2025-12-27,2.1.9,2023-02-01T12:20:27.013+00:00,34416,5,6,0.002905794153542163,15083,4.657050013196094,2144
2025-12-28,2.1.9,2023-02-01T12:20:27.013+00:00,34429,5,6,0.0029050344246579324,15083,4.656968556653431,2144
2025-12-29,2.1.9,2023-02-01T12:20:27.013+00:00,34445,5,6,0,15083,4.656997369063083,2144
2025-12-30,2.1.9,2023-02-01T12:20:27.013+00:00,34456,5,6,0,15083,4.656887788735365,2144
2025-12-31,2.1.9,2023-02-01T12:20:27.013+00:00,34470,5,6,0,15083,4.656863229615572,2144
2026-01-01,2.1.9,2023-02-01T12:20:27.013+00:00,34477,5,6,0,15083,4.6569171535659475,2145
2026-01-02,2.1.9,2023-02-01T12:20:27.013+00:00,34485,5,6,0.0057997912075165295,15083,4.655159231270101,2145
2026-01-03,2.1.9,2023-02-01T12:20:27.013+00:00,34491,5,6,0,15083,4.656906155558042,2146
2026-01-04,2.1.9,2023-02-01T12:20:27.013+00:00,34499,5,6,0.0028988868274582563,15083,4.656960082388476,2146
2026-01-05,2.1.9,2023-02-01T12:20:27.013+00:00,34508,5,6,0.00289804671651307,15083,4.6569890793066016,2146
2026-01-06,2.1.9,2023-02-01T12:20:27.013+00:00,34520,5,6,0.002897207092362962,15083,4.657069680889538,2146
2026-01-07,2.1.9,2023-02-01T12:20:27.013+00:00,34535,5,6,0,15084,4.6571203945898345,2146
2026-01-08,2.1.9,2023-02-01T12:20:27.013+00:00,34550,5,6,0,15084,4.657173446131009,2146
2026-01-09,2.1.9,2023-02-01T12:20:27.013+00:00,34566,5,6,0,15084,4.657988124013337,2146
2026-01-10,2.1.9,2023-02-01T12:20:27.013+00:00,34585,5,6,0,15084,4.657960199004975,2147
2026-01-11,2.1.9,2023-02-01T12:20:27.013+00:00,34594,5,6,0,15085,4.657908126537878,2147
2026-01-12,2.1.9,2023-02-01T12:20:27.013+00:00,34602,5,6,0,15085,4.657922500654279,2147
2026-01-13,2.1.9,2023-02-01T12:20:27.013+00:00,34623,5,6,0.002888920988010978,15085,4.658743334750891,2147
2026-01-14,2.1.9,2023-02-01T12:20:27.013+00:00,34641,5,6,0,15085,4.658759482082134,2147
2026-01-15,2.1.9,2023-02-01T12:20:27.013+00:00,34656,5,6,0.002886086178533291,15085,4.6587243353836705,2147
2026-01-16,2.1.9,2023-02-01T12:20:27.013+00:00,34676,5,6,0.0028845876481956904,15085,4.6587399528576,2150
2026-01-17,2.1.9,2023-02-01T12:20:27.013+00:00,34686,5,6,0,15085,4.658684179587998,2150
2026-01-18,2.1.9,2023-02-01T12:20:27.013+00:00,34695,5,6,0,15085,4.6587365977563895,2150
2026-01-19,2.1.9,2023-02-01T12:20:27.013+00:00,34713,5,6,0,15086,4.6587682365612455,2150
2026-01-20,2.1.9,2023-02-01T12:20:27.013+00:00,34727,5,6,0,15086,4.658889595771753,2150
2026-01-21,2.1.9,2023-02-01T12:20:27.013+00:00,34750,5,6,0.008635330013528683,15086,4.658864460621241,2151
2026-01-22,2.1.9,2023-02-01T12:20:27.013+00:00,34771,5,6,0,15086,4.658921608898625,2151
2026-01-23,2.1.9,2023-02-01T12:20:27.013+00:00,34790,5,6,0.005749439429655609,15086,4.658918738392362,2151
2026-01-24,2.1.9,2023-02-01T12:20:27.013+00:00,34795,5,6,0,15086,4.658881038930582,2151
2026-01-25,2.1.9,2023-02-01T12:20:27.013+00:00,34811,5,6,0,15086,4.658900719611865,2151
2026-01-26,2.1.9,2023-02-01T12:20:27.013+00:00,34824,5,6,0,15086,4.658964419621935,2151
2026-01-27,2.1.9,2023-02-01T12:20:27.013+00:00,34842,5,6,0.002870676044208411,15086,4.659062815132884,2151
2026-01-28,2.1.9,2023-02-01T12:20:27.013+00:00,34869,5,6,0.002868370478731033,15086,4.659183275351952,2151
2026-01-29,2.1.9,2023-02-01T12:20:27.013+00:00,34887,5,6,0,15086,4.659209081041733,2151
2026-01-30,2.1.9,2023-02-01T12:20:27.013+00:00,34912,5,6,0,15086,4.659214202182953,2151
2026-01-31,2.1.9,2023-02-01T12:20:27.013+00:00,34924,5,6,0,15086,4.659266901303273,2151
2026-02-01,2.1.9,2023-02-01T12:20:27.013+00:00,34938,5,6,0,15086,4.659228499457901,2152
2026-02-02,2.1.9,2023-02-01T12:20:27.013+00:00,34958,5,6,0,15086,4.65930403857511,2152
2026-02-03,2.1.9,2023-02-01T12:20:27.013+00:00,34973,5,6,0,15086,4.659326760928785,2152
2026-02-04,2.1.9,2023-02-01T12:20:27.013+00:00,34997,5,6,0,15086,4.659294990242415,2152
2026-02-05,2.1.9,2023-02-01T12:20:27.013+00:00,35014,5,6,0,15086,4.65930082576062,2152
2026-02-06,2.1.9,2023-02-01T12:20:27.013+00:00,35023,5,6,0.0028555111364934323,15086,4.6592690859849295,2154
2026-02-07,2.1.9,2023-02-01T12:20:27.013+00:00,35042,5,6,0,15086,4.6592425056826645,2154
2026-02-08,2.1.9,2023-02-01T12:20:27.013+00:00,35061,5,6,0.0028524973614399408,15086,4.659202732010488,2154
2026-02-09,2.1.9,2023-02-01T12:20:27.013+00:00,35081,5,6,0,15086,4.659145698235804,2154
2026-02-10,2.1.9,2023-02-01T12:20:27.013+00:00,35106,5,6,0.005698655117392296,15086,4.6592173170700155,2154
2026-02-11,2.1.9,2023-02-01T12:20:27.013+00:00,35124,5,6,0,15086,4.65917575455903,2154
2026-02-12,2.1.9,2023-02-01T12:20:27.013+00:00,35146,5,6,0,15086,4.6592120652110705,2155
2026-02-13,2.1.9,2023-02-01T12:20:27.013+00:00,35160,5,6,0,15086,4.659165778509834,2156
2026-02-14,2.1.9,2023-02-01T12:20:27.013+00:00,35171,5,6,0,15087,4.659165380716559,2156
2026-02-15,2.1.9,2023-02-01T12:20:27.013+00:00,35186,5,6,0,15087,4.659199102762717,2156
2026-02-16,2.1.9,2023-02-01T12:20:27.013+00:00,35205,5,6,0,15087,4.659207503581431,2157
2026-02-17,2.1.9,2023-02-01T12:20:27.013+00:00,35223,5,6,0,15088,4.659237142728134,2157
2026-02-18,2.1.9,2023-02-01T12:20:27.013+00:00,35242,5,6,0,15088,4.65974657264444,2161
2026-02-19,2.1.9,2023-02-01T12:20:27.013+00:00,35262,5,6,0.002836557553752766,15088,4.659686898875535,2162
2026-02-20,2.1.9,2023-02-01T12:20:27.013+00:00,35280,5,6,0,15088,4.659620720807924,2162
2026-02-21,2.1.9,2023-02-01T12:20:27.013+00:00,35299,5,6,0,15088,4.659593462104204,2162
2026-02-22,2.1.9,2023-02-01T12:20:27.013+00:00,35318,5,6,0,15089,4.659661088001032,2162
2026-02-23,2.1.9,2023-02-01T12:20:27.013+00:00,35332,5,6,0,15089,4.659576662948659,2162
2026-02-24,2.1.9,2023-02-01T12:20:27.013+00:00,35359,5,6,0.0028292544914415053,15089,4.65962072587609,2162
2026-02-25,2.1.9,2023-02-01T12:20:27.013+00:00,35389,5,6,0.002826935037032849,15089,4.659706346395337,2162
2026-02-26,2.1.9,2023-02-01T12:20:27.013+00:00,35400,5,6,0.002825098172161483,15089,4.6597030920138,2162
2026-02-27,2.1.9,2023-02-01T12:20:27.013+00:00,35419,5,6,0.0028239812487645083,15089,4.659746302455594,2162
2026-02-28,2.1.9,2023-02-01T12:20:27.013+00:00,35433,5,6,0,15089,4.659787849566056,2162
2026-03-01,2.1.9,2023-02-01T12:20:27.013+00:00,35440,5,6,0.002821750049380626,15089,4.6598973559931895,2162
2026-03-02,2.1.9,2023-02-01T12:20:27.013+00:00,35453,5,6,0.00282095404665858,15089,4.65990468789138,2162
2026-03-03,2.1.9,2023-02-01T12:20:27.013+00:00,35470,5,6,0,15089,4.659950370137333,2162
2026-03-04,2.1.9,2023-02-01T12:20:27.013+00:00,35485,5,6,0,15089,4.6597701721062155,2163
2026-03-05,2.1.9,2023-02-01T12:20:27.013+00:00,35507,5,6,0,15090,4.659739593355141,2163
2026-03-06,2.1.9,2023-02-01T12:20:27.013+00:00,35524,5,6,0,15090,4.659777062714733,2163
2026-03-07,2.1.9,2023-02-01T12:20:27.013+00:00,35541,5,6,0,15092,4.659745664999071,2163
2026-03-08,2.1.9,2023-02-01T12:20:27.013+00:00,35553,5,6,0.0028130977832789466,15092,4.65971813129114,2163
2026-03-09,2.1.9,2023-02-01T12:20:27.013+00:00,35568,5,6,0.00281214848143982,15092,4.659766177496464,2590
2026-03-10,2.1.9,2023-02-01T12:20:27.013+00:00,35587,5,6,0,15092,4.659829355028526,2590
2026-03-11,2.1.9,2023-02-01T12:20:27.013+00:00,35610,5,6,0.008426729586247577,15092,4.659860303049677,2590
2026-03-12,2.1.9,2023-02-01T12:20:27.013+00:00,35637,5,6,0,15092,4.65986533116074,2590
2026-03-13,2.1.9,2023-02-01T12:20:27.013+00:00,35661,5,6,0.005609154139555755,15092,4.659798909121102,2590
2026-03-14,2.1.9,2023-02-01T12:20:27.013+00:00,35675,5,6,0,15092,4.659635295319192,2590
2026-03-15,2.1.9,2023-02-01T12:20:27.013+00:00,35684,5,6,0.00280245495053667,15092,4.659577454902786,2590
2026-03-16,2.1.9,2023-02-01T12:20:27.013+00:00,35697,5,6,0,15093,4.659592874912292,2590
2026-03-17,2.1.9,2023-02-01T12:20:27.013+00:00,35721,5,6,0.0028000224001792015,15093,4.659615078100096,2591
