date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-16,0.16.0,2020-08-16T15:48:31.44+00:00,1019,5,1,0,602,4.456051532033426,192
2025-08-17,0.16.0,2020-08-16T15:48:31.44+00:00,1019,5,1,0,602,4.455973266499583,192
2025-08-18,0.16.0,2020-08-16T15:48:31.44+00:00,1019,5,1,0,602,4.455939470716801,192
2025-08-19,0.16.0,2020-08-16T15:48:31.44+00:00,1019,5,1,0,602,4.4559918189027865,193
2025-08-20,0.16.0,2020-08-16T15:48:31.44+00:00,1019,5,1,0,602,4.455821715398255,193
2025-08-21,0.16.0,2020-08-16T15:48:31.44+00:00,1019,5,1,0,603,4.455746523313433,194
2025-08-22,0.16.0,2020-08-16T15:48:31.44+00:00,1019,5,1,0,603,4.455550229595204,195
2025-08-23,0.16.0,2020-08-16T15:48:31.44+00:00,1020,5,1,0,603,4.455541666666667,195
2025-08-24,0.16.0,2020-08-16T15:48:31.44+00:00,1020,5,1,0,603,4.455446094460528,196
2025-08-25,0.16.0,2020-08-16T15:48:31.44+00:00,1020,5,1,0,603,4.45554807498768,197
2025-08-26,0.16.0,2020-08-16T15:48:31.44+00:00,1020,5,1,0,603,4.4554693786941195,197
2025-08-27,0.16.0,2020-08-16T15:48:31.44+00:00,1020,5,1,0,603,4.455515644069677,197
2025-08-28,0.16.0,2020-08-16T15:48:31.44+00:00,1020,5,1,0,603,4.455739181651249,198
2025-08-29,0.16.0,2020-08-16T15:48:31.44+00:00,1020,5,1,0,603,4.45567928422044,199
2025-08-30,0.16.0,2020-08-16T15:48:31.44+00:00,1020,5,1,0,603,4.455571168502149,200
2025-08-31,0.16.0,2020-08-16T15:48:31.44+00:00,1020,5,1,0,603,4.455629450722842,201
2025-09-01,0.16.0,2020-08-16T15:48:31.44+00:00,1020,5,1,0,603,4.455486370554864,202
2025-09-02,0.16.0,2020-08-16T15:48:31.44+00:00,1021,5,1,0,603,4.455414937759336,203
2025-09-03,0.16.0,2020-08-16T15:48:31.44+00:00,1021,5,1,0,603,4.455591809647583,205
2025-09-04,0.16.0,2020-08-16T15:48:31.44+00:00,1022,5,1,0,603,4.455590798211608,205
2025-09-05,0.16.0,2020-08-16T15:48:31.44+00:00,1023,5,1,0,603,4.455567758736211,206
2025-09-06,0.16.0,2020-08-16T15:48:31.44+00:00,1023,5,1,0,603,4.455665960047231,207
2025-09-07,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,603,4.455663783403171,207
2025-09-08,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,603,4.455598269067519,207
2025-09-09,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,603,4.455695067264574,208
2025-09-10,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,12,4.455711478122953,208
2025-09-11,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,12,4.455640797645389,208
2025-09-12,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,12,4.455289312551226,209
2025-09-13,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,7,4.4552288639070365,210
2025-09-14,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,7,4.454242928452579,210
2025-09-15,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,7,4.4551271466314395,211
2025-09-16,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,7,4.455069314556057,211
2025-09-17,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,7,4.455058458027755,211
2025-09-18,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,7,4.455029508557138,211
2025-09-19,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,7,4.454980014010797,211
2025-09-20,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,7,4.454992378572115,211
2025-09-21,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,7,4.45512516903139,211
2025-09-22,0.16.0,2020-08-16T15:48:31.44+00:00,1024,5,1,0,7,4.455145625737736,211
2025-09-23,0.16.0,2020-08-16T15:48:31.44+00:00,1025,5,1,0,7,4.455230280535412,211
2025-09-24,0.16.0,2020-08-16T15:48:31.44+00:00,1026,5,1,0,7,4.455210012000686,211
2025-09-25,0.16.0,2020-08-16T15:48:31.44+00:00,1026,5,1,0,7,4.454936769594571,211
2025-09-26,0.16.0,2020-08-16T15:48:31.44+00:00,1027,5,1,0,7,4.454640743176586,211
2025-09-27,0.16.0,2020-08-16T15:48:31.44+00:00,1027,5,2,0,10,4.454490673532554,211
2025-09-28,0.16.0,2020-08-16T15:48:31.44+00:00,1027,5,2,0,7,4.454505004038827,211
2025-09-29,0.16.0,2020-08-16T15:48:31.44+00:00,1027,5,2,0,7,4.454455235474885,211
2025-09-30,0.16.0,2020-08-16T15:48:31.44+00:00,1027,5,1,0,7,4.45433647813802,211
2025-10-01,0.16.0,2020-08-16T15:48:31.44+00:00,1028,5,1,0,7,4.453834319122021,211
2025-10-02,0.16.0,2020-08-16T15:48:31.44+00:00,1031,5,1,0,7,4.453612193288223,211
2025-10-03,0.16.0,2020-08-16T15:48:31.44+00:00,1034,5,1,0,7,4.453395995710177,211
2025-10-04,0.16.0,2020-08-16T15:48:31.44+00:00,1034,5,1,0,7,4.453127773757015,211
2025-10-05,0.16.0,2020-08-16T15:48:31.44+00:00,1034,5,1,0,7,4.453018462273487,211
2025-10-06,0.16.0,2020-08-16T15:48:31.44+00:00,1034,5,1,0,7,4.453004633009682,211
2025-10-07,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0.19305019305019305,7,4.452742290824017,211
2025-10-08,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.452590526968889,211
2025-10-09,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.452556535488884,211
2025-10-10,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.452215198495954,211
2025-10-11,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.452094340650362,211
2025-10-12,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451992513187,211
2025-10-13,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.452025064123061,211
2025-10-14,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451773300501993,211
2025-10-15,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.45156575064928,211
2025-10-16,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.45193431748362,211
2025-10-17,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451965080335609,211
2025-10-18,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451933851743693,211
2025-10-19,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.4519173320297645,211
2025-10-20,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451861857377517,211
2025-10-21,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451753850329059,211
2025-10-22,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451679632129026,211
2025-10-23,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451660576642781,211
2025-10-24,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451802207780767,211
2025-10-25,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451867456006069,211
2025-10-26,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451797031580088,211
2025-10-27,0.16.0,2020-08-16T15:48:31.44+00:00,1036,5,1,0,7,4.451741320478796,211
2025-10-28,0.16.0,2020-08-16T15:48:31.44+00:00,1037,5,1,0,7,4.451830593140606,211
2025-10-29,0.16.0,2020-08-16T15:48:31.44+00:00,1037,5,1,0,7,4.451957560256046,211
2025-10-30,0.16.0,2020-08-16T15:48:31.44+00:00,1037,5,1,0,7,4.452030056880821,211
2025-10-31,0.16.0,2020-08-16T15:48:31.44+00:00,1037,5,1,0,7,4.4519871019205155,211
2025-11-01,0.16.0,2020-08-16T15:48:31.44+00:00,1037,5,1,0,7,4.452216515745371,211
2025-11-02,0.16.0,2020-08-16T15:48:31.44+00:00,1037,5,1,0,7,4.452313720191853,211
2025-11-03,0.16.0,2020-08-16T15:48:31.44+00:00,1037,5,1,0,7,4.452373395282248,212
2025-11-04,0.16.0,2020-08-16T15:48:31.44+00:00,1037,5,1,0,15,4.45255085163407,212
2025-11-05,0.16.0,2020-08-16T15:48:31.44+00:00,1037,5,1,0,15,4.452682228925826,212
2025-11-06,0.16.0,2020-08-16T15:48:31.44+00:00,1038,5,1,0,15,4.452693358518569,212
2025-11-07,0.16.0,2020-08-16T15:48:31.44+00:00,1039,5,1,0,7,4.4527261203188,212
2025-11-08,0.16.0,2020-08-16T15:48:31.44+00:00,1039,5,1,0,7,4.4526568387562095,212
2025-11-09,0.16.0,2020-08-16T15:48:31.44+00:00,1039,5,1,0,7,4.452615050778012,212
2025-11-10,0.16.0,2020-08-16T15:48:31.44+00:00,1039,5,1,0,7,4.452681218000539,212
2025-11-11,0.16.0,2020-08-16T15:48:31.44+00:00,1040,5,1,0,7,4.452686231464397,212
2025-11-12,0.16.0,2020-08-16T15:48:31.44+00:00,1040,5,1,0,7,4.452745226059623,212
2025-11-13,0.16.0,2020-08-16T15:48:31.44+00:00,1040,5,1,0,7,4.4527066581435255,212
2025-11-14,0.16.0,2020-08-16T15:48:31.44+00:00,1040,5,1,0,7,4.4527331059948745,212
2025-11-15,0.16.0,2020-08-16T15:48:31.44+00:00,1040,5,1,0,7,4.4528230848875205,212
