date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-01,1.4.0,2025-04-07T12:39:08.273+00:00,23,5,1,0,26,4.451067445705515,237
2026-01-02,1.4.0,2025-04-07T12:39:08.273+00:00,23,5,1,0,26,4.448254770032162,239
2026-01-03,1.4.0,2025-04-07T12:39:08.273+00:00,23,5,1,0,26,4.451049848892868,241
2026-01-04,1.4.0,2025-04-07T12:39:08.273+00:00,23,5,1,0,26,4.451136131821562,242
2026-01-05,1.4.0,2025-04-07T12:39:08.273+00:00,23,5,1,0,6,4.4511825268905625,243
2026-01-06,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.451311489423261,244
2026-01-07,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.451392631343735,245
2026-01-08,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,18,4.451477513809614,246
2026-01-09,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,18,4.452780998421339,248
2026-01-10,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,18,4.45273631840796,250
2026-01-11,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,18,4.452653002460604,251
2026-01-12,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,18,4.4526760010468465,253
2026-01-13,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,18,4.453989335601427,253
2026-01-14,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,25,4.454015171331415,255
2026-01-15,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,25,4.453958936613872,257
2026-01-16,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,27,4.45398392457216,257
2026-01-17,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,27,4.453894687340797,258
2026-01-18,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.453978556410223,258
2026-01-19,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.454029178497993,259
2026-01-20,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.454223353234805,260
2026-01-21,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.4541831369939855,262
2026-01-22,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.454274574237801,264
2026-01-23,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.45426998142778,265
2026-01-24,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.454209662288931,266
2026-01-25,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.454241151378985,267
2026-01-26,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,1,4.454343071395095,269
2026-01-27,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,1,4.454500504212615,271
2026-01-28,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,1,4.454693240563124,272
2026-01-29,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,1,4.454734529666773,273
2026-01-30,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.454742723492724,274
2026-01-31,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.454827042085236,274
2026-02-01,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.454765599132642,276
2026-02-02,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,13,4.454886461720175,276
2026-02-03,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,2,4.454922817486056,276
2026-02-04,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,1,4.454871984387865,278
2026-02-05,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,1,4.454881321216992,280
2026-02-06,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,26,4.454830537575887,281
2026-02-07,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,1,4.454788009092264,283
2026-02-08,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,1,4.4547243712167806,285
2026-02-09,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,1,4.454633117177287,286
2026-02-10,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,15,4.454747707312025,287
2026-02-11,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,1,4.454681207294447,287
2026-02-12,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,4,4.454739304337712,289
2026-02-13,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,2,0,21,4.454665245615735,290
2026-02-14,1.4.0,2025-04-07T12:39:08.273+00:00,24,5,1,0,5,4.454664609146495,291
