date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-21,2.0.3,2025-01-11T05:41:27.99+00:00,138,5,1,0,62,4.403204729309272,97
2025-02-21,2.0.3,2025-01-11T05:41:27.99+00:00,138,5,1,0,62,4.403204729309272,97
2025-02-22,2.0.3,2025-01-11T05:41:27.99+00:00,139,5,1,0,62,4.403204729309272,97
2025-02-22,2.0.3,2025-01-11T05:41:27.99+00:00,139,5,1,0,62,4.403204729309272,97
2025-02-22,2.0.3,2025-01-11T05:41:27.99+00:00,139,5,1,0,62,4.403204729309272,97
2025-02-23,2.0.3,2025-01-11T05:41:27.99+00:00,139,5,2,0,62,4.403204729309272,97
2025-02-23,2.0.3,2025-01-11T05:41:27.99+00:00,139,5,1,0,62,4.403204729309272,97
2025-02-23,2.0.3,2025-01-11T05:41:27.99+00:00,139,5,2,0,62,4.403204729309272,97
2025-02-24,2.0.3,2025-01-11T05:41:27.99+00:00,139,5,1,0,62,4.403204729309272,97
2025-02-24,2.0.3,2025-01-11T05:41:27.99+00:00,139,5,1,0,62,4.403204729309272,97
2025-02-24,2.0.3,2025-01-11T05:41:27.99+00:00,139,5,1,0,62,4.403204729309272,97
2025-02-25,2.0.3,2025-01-11T05:41:27.99+00:00,141,5,1,0,62,4.403204729309272,98
2025-02-25,2.0.3,2025-01-11T05:41:27.99+00:00,141,5,1,0,62,4.403204729309272,98
2025-02-25,2.0.3,2025-01-11T05:41:27.99+00:00,141,5,1,0,62,4.403204729309272,98
2025-02-26,2.0.3,2025-01-11T05:41:27.99+00:00,143,5,1,0,62,4.403204729309272,98
2025-02-26,2.0.3,2025-01-11T05:41:27.99+00:00,143,5,1,0,62,4.403204729309272,98
2025-02-26,2.0.3,2025-01-11T05:41:27.99+00:00,143,5,1,0,62,4.403204729309272,98
2025-02-27,2.0.3,2025-01-11T05:41:27.99+00:00,143,5,1,0,62,4.403204729309272,98
2025-02-27,2.0.3,2025-01-11T05:41:27.99+00:00,143,5,1,0,62,4.403204729309272,98
2025-02-27,2.0.3,2025-01-11T05:41:27.99+00:00,143,5,1,0,62,4.403204729309272,98
2025-02-28,2.0.3,2025-01-11T05:41:27.99+00:00,144,5,1,0,62,4.403204729309272,98
2025-02-28,2.0.3,2025-01-11T05:41:27.99+00:00,144,5,1,0,62,4.403204729309272,98
2025-02-28,2.0.3,2025-01-11T05:41:27.99+00:00,144,5,1,0,62,4.403204729309272,98
2025-03-01,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,98
2025-03-01,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,98
2025-03-01,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,98
2025-03-02,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-02,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-02,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-03,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-03,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-03,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-04,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-04,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-04,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-05,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-05,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-05,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-06,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-06,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-06,2.0.3,2025-01-11T05:41:27.99+00:00,145,5,1,0,62,4.403204729309272,108
2025-03-07,2.0.3,2025-01-11T05:41:27.99+00:00,148,5,1,0,62,4.403204729309272,108
2025-03-07,2.0.3,2025-01-11T05:41:27.99+00:00,148,5,1,0,62,4.403204729309272,108
2025-03-07,2.0.3,2025-01-11T05:41:27.99+00:00,148,5,2,0,62,4.403204729309272,108
2025-03-08,2.0.3,2025-01-11T05:41:27.99+00:00,148,5,1,0,62,4.403204729309272,108
2025-03-08,2.0.3,2025-01-11T05:41:27.99+00:00,148,5,1,0,62,4.403204729309272,108
2025-03-08,2.0.3,2025-01-11T05:41:27.99+00:00,148,5,2,0,62,4.403204729309272,108
2025-03-09,2.0.3,2025-01-11T05:41:27.99+00:00,148,4,4,0,62,4.403204729309272,108
2025-03-09,2.0.3,2025-01-11T05:41:27.99+00:00,148,5,1,0,62,4.403204729309272,108
2025-03-09,2.0.3,2025-01-11T05:41:27.99+00:00,148,5,2,0,62,4.403204729309272,108
2025-03-10,2.0.3,2025-01-11T05:41:27.99+00:00,148,4,4,0,62,4.403204729309272,108
2025-03-10,2.0.3,2025-01-11T05:41:27.99+00:00,148,5,1,0,62,4.403204729309272,108
2025-03-10,2.0.3,2025-01-11T05:41:27.99+00:00,148,5,2,0,62,4.403204729309272,108
2025-03-11,2.0.3,2025-01-11T05:41:27.99+00:00,150,4,4,0,62,4.403204729309272,108
2025-03-11,2.0.3,2025-01-11T05:41:27.99+00:00,150,5,1,0,62,4.403204729309272,108
2025-03-11,2.0.3,2025-01-11T05:41:27.99+00:00,150,5,2,0,62,4.403204729309272,108
2025-03-12,2.0.3,2025-01-11T05:41:27.99+00:00,153,5,1,0,62,4.403204729309272,109
2025-03-12,2.0.3,2025-01-11T05:41:27.99+00:00,153,5,1,0,62,4.403204729309272,109
2025-03-12,2.0.3,2025-01-11T05:41:27.99+00:00,153,5,2,0,62,4.403204729309272,109
2025-03-13,2.0.3,2025-01-11T05:41:27.99+00:00,153,5,1,0,62,4.403204729309272,111
2025-03-13,2.0.3,2025-01-11T05:41:27.99+00:00,153,5,1,0,62,4.403204729309272,111
2025-03-13,2.0.3,2025-01-11T05:41:27.99+00:00,153,5,1,0,62,4.403204729309272,111
2025-03-14,2.0.3,2025-01-11T05:41:27.99+00:00,156,5,1,0,62,4.403204729309272,117
2025-03-14,2.0.3,2025-01-11T05:41:27.99+00:00,156,5,1,0,62,4.403204729309272,117
2025-03-14,2.0.3,2025-01-11T05:41:27.99+00:00,156,5,1,0,62,4.403204729309272,117
2025-03-15,2.0.3,2025-01-11T05:41:27.99+00:00,156,5,1,0,62,4.403204729309272,119
2025-03-15,2.0.3,2025-01-11T05:41:27.99+00:00,156,5,1,0,62,4.403204729309272,119
2025-03-15,2.0.3,2025-01-11T05:41:27.99+00:00,156,5,1,0,62,4.403204729309272,119
2025-03-16,2.0.3,2025-01-11T05:41:27.99+00:00,157,5,1,0,62,4.403204729309272,120
2025-03-16,2.0.3,2025-01-11T05:41:27.99+00:00,157,5,1,0,62,4.403204729309272,120
2025-03-16,2.0.3,2025-01-11T05:41:27.99+00:00,157,5,2,0,62,4.403204729309272,120
2025-03-17,2.0.3,2025-01-11T05:41:27.99+00:00,157,1,1,0,62,4.403204729309272,120
2025-03-17,2.0.3,2025-01-11T05:41:27.99+00:00,157,5,1,0,62,4.403204729309272,120
2025-03-17,2.0.3,2025-01-11T05:41:27.99+00:00,157,5,2,0,62,4.403204729309272,120
2025-03-18,2.0.3,2025-01-11T05:41:27.99+00:00,157,5,1,0,62,4.403204729309272,121
2025-03-18,2.0.3,2025-01-11T05:41:27.99+00:00,157,5,1,0,62,4.403204729309272,121
2025-03-18,2.0.3,2025-01-11T05:41:27.99+00:00,157,5,2,0,62,4.403204729309272,121
2025-03-19,2.0.3,2025-01-11T05:41:27.99+00:00,158,4,4,0,62,4.403204729309272,123
2025-03-19,2.0.3,2025-01-11T05:41:27.99+00:00,158,5,1,0,62,4.403204729309272,123
2025-03-19,2.0.3,2025-01-11T05:41:27.99+00:00,158,5,1,0,62,4.403204729309272,123
2025-03-20,2.0.3,2025-01-11T05:41:27.99+00:00,160,4,4,0,62,4.403204729309272,126
2025-03-20,2.0.3,2025-01-11T05:41:27.99+00:00,160,5,1,0,62,4.403204729309272,126
2025-03-20,2.0.3,2025-01-11T05:41:27.99+00:00,160,5,2,0,62,4.403204729309272,126
2025-03-21,2.0.3,2025-01-11T05:41:27.99+00:00,161,4,4,0,62,4.403204729309272,126
2025-03-21,2.0.3,2025-01-11T05:41:27.99+00:00,161,5,1,0,62,4.403204729309272,126
2025-03-21,2.0.3,2025-01-11T05:41:27.99+00:00,161,5,2,0,62,4.403204729309272,126
2025-03-22,2.0.3,2025-01-11T05:41:27.99+00:00,162,4,4,0,62,4.403204729309272,127
2025-03-22,2.0.3,2025-01-11T05:41:27.99+00:00,162,5,1,0,62,4.403204729309272,127
2025-03-22,2.0.3,2025-01-11T05:41:27.99+00:00,162,5,1,0,62,4.403204729309272,127
2025-03-23,2.0.3,2025-01-11T05:41:27.99+00:00,163,4,4,0,62,4.403204729309272,127
2025-03-23,2.0.3,2025-01-11T05:41:27.99+00:00,163,5,1,0,62,4.403204729309272,127
2025-03-23,2.0.3,2025-01-11T05:41:27.99+00:00,163,5,1,0,62,4.403204729309272,127
2025-03-24,2.0.3,2025-01-11T05:41:27.99+00:00,163,5,3,0,62,4.403204729309272,127
2025-03-24,2.0.3,2025-01-11T05:41:27.99+00:00,163,5,3,0,62,4.403204729309272,127
2025-03-24,2.0.3,2025-01-11T05:41:27.99+00:00,163,5,3,0,62,4.403204729309272,127
