date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-15,0.7.25,2024-12-14T05:47:50.487+00:00,2430,4,1,0,10982,4.3665497539175195,365
2025-02-15,0.7.25,2024-12-14T05:47:50.487+00:00,2430,4,1,0,10982,4.3665497539175195,365
2025-02-16,0.7.25,2024-12-14T05:47:50.487+00:00,2438,4,1,0,10985,4.3665497539175195,365
2025-02-16,0.7.25,2024-12-14T05:47:50.487+00:00,2438,4,1,0,10985,4.3665497539175195,365
2025-02-16,0.7.25,2024-12-14T05:47:50.487+00:00,2438,4,1,0,10985,4.3665497539175195,365
2025-02-17,0.7.25,2024-12-14T05:47:50.487+00:00,2444,4,1,0,10986,4.3665497539175195,432
2025-02-17,0.7.25,2024-12-14T05:47:50.487+00:00,2444,4,1,0,10986,4.3665497539175195,432
2025-02-17,0.7.25,2024-12-14T05:47:50.487+00:00,2444,4,1,0,10986,4.3665497539175195,432
2025-02-18,0.7.25,2024-12-14T05:47:50.487+00:00,2449,4,1,0,10986,4.3665497539175195,432
2025-02-18,0.7.25,2024-12-14T05:47:50.487+00:00,2449,4,1,0,10986,4.3665497539175195,432
2025-02-18,0.7.25,2024-12-14T05:47:50.487+00:00,2449,4,1,0,10986,4.3665497539175195,432
