date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-12,1.2.1,2021-05-05T16:58:40.28+00:00,84129,5,7,0,7978,4.6489439584172185,1484
2025-07-13,1.2.1,2021-05-05T16:58:40.28+00:00,84138,5,7,0,7978,4.6489439584172185,1485
2025-07-14,1.2.1,2021-05-05T16:58:40.28+00:00,84165,5,7,0.0011884388667046967,7978,4.6489439584172185,1486
2025-07-15,1.2.1,2021-05-05T16:58:40.28+00:00,84203,5,7,0,7978,4.6489439584172185,1487
2025-07-16,1.2.1,2021-05-05T16:58:40.28+00:00,84225,5,7,0.0011875215238276195,7978,4.680928829294308,1489
2025-07-17,1.2.1,2021-05-05T16:58:40.28+00:00,84266,5,7,0.001187070428888546,7979,4.680879810555983,1491
2025-07-18,1.2.1,2021-05-05T16:58:40.28+00:00,84313,5,7,0.003558929948395516,7979,4.680957198924591,1493
2025-07-19,1.2.1,2021-05-05T16:58:40.28+00:00,84335,5,7,0,7979,4.681015601740548,1494
2025-07-20,1.2.1,2021-05-05T16:58:40.28+00:00,84352,5,7,0,7980,4.681053526547299,1494
2025-07-21,1.2.1,2021-05-05T16:58:40.28+00:00,84370,5,7,0,7980,4.681076401336301,1494
2025-07-22,1.2.1,2021-05-05T16:58:40.28+00:00,84396,5,7,0.0011851009113426007,7980,4.6809852796209315,1495
2025-07-23,1.2.1,2021-05-05T16:58:40.28+00:00,84436,5,7,0,7980,4.681005124485502,1496
2025-07-24,1.2.1,2021-05-05T16:58:40.28+00:00,84478,5,7,0,7980,4.680906840157959,1497
2025-07-25,1.2.1,2021-05-05T16:58:40.28+00:00,84515,5,7,0.0011834459579403308,7980,4.680989394730721,1499
2025-07-26,1.2.1,2021-05-05T16:58:40.28+00:00,84543,5,7,0,7981,4.680816459130958,1501
2025-07-27,1.2.1,2021-05-05T16:58:40.28+00:00,84562,5,7,0.001182662172550411,7981,4.680791375942409,1502
2025-07-28,1.2.1,2021-05-05T16:58:40.28+00:00,84586,5,7,0,7982,4.680643710330351,1502
2025-07-30,1.2.1,2021-05-05T16:58:40.28+00:00,84658,5,7,0,7983,4.680674508923634,1506
2025-07-31,1.2.1,2021-05-05T16:58:40.28+00:00,84691,5,7,0.0011809582295074224,7983,4.680739439233834,1508
2025-08-01,1.2.1,2021-05-05T16:58:40.28+00:00,84727,5,7,0,7983,4.6807591898753795,1510
2025-08-02,1.2.1,2021-05-05T16:58:40.28+00:00,84764,5,7,0,7983,4.680750554696014,1512
2025-08-03,1.2.1,2021-05-05T16:58:40.28+00:00,84783,5,7,0,7983,4.680756186589848,1513
2025-08-04,1.2.1,2021-05-05T16:58:40.28+00:00,84809,5,7,0,7984,4.6807142774773105,1516
2025-08-05,1.2.1,2021-05-05T16:58:40.28+00:00,84848,5,7,0.0011788282447247435,7984,4.680594525347928,1517
2025-08-06,1.2.1,2021-05-05T16:58:40.28+00:00,84881,5,7,0.003535026218111118,7984,4.68048403304909,1519
2025-08-07,1.2.1,2021-05-05T16:58:40.28+00:00,84920,5,7,0.0011778979233659612,7984,4.6804589900983995,1520
2025-08-08,1.2.1,2021-05-05T16:58:40.28+00:00,84967,5,7,0.001177287764448264,7984,4.680324509591539,1522
2025-08-09,1.2.1,2021-05-05T16:58:40.28+00:00,84993,5,7,0,7984,4.680257867824251,1522
2025-08-10,1.2.1,2021-05-05T16:58:40.28+00:00,85024,5,7,0.005881660981061051,7984,4.680215733512426,1522
2025-08-11,1.2.1,2021-05-05T16:58:40.28+00:00,85057,5,7,0.0023517238135553364,7985,4.680229597703037,1524
2025-08-12,1.2.1,2021-05-05T16:58:40.28+00:00,85090,5,7,0.0011754196248060557,7985,4.680214911209573,1524
2025-08-13,1.2.1,2021-05-05T16:58:40.28+00:00,85130,5,7,0.0023498449102359246,7985,4.680181159568925,1525
2025-08-14,1.2.1,2021-05-05T16:58:40.28+00:00,85182,5,7,0.0023486307482737563,7985,4.680157078130298,1527
2025-08-15,1.2.1,2021-05-05T16:58:40.28+00:00,85221,5,7,0.0011735987231245892,7985,4.680047763973196,1530
2025-08-16,1.2.1,2021-05-05T16:58:40.28+00:00,85246,5,7,0,7985,4.680030312960838,1530
