date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-07,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,45
2025-04-07,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,45
2025-04-08,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,45
2025-04-08,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,45
2025-04-09,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,46
2025-04-09,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,46
2025-04-10,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,44,4.275640663008429,47
2025-04-10,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,47
2025-04-11,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,48
2025-04-11,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,48
2025-04-12,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,49
2025-04-12,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,49
2025-04-13,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,51
2025-04-13,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,51
2025-04-14,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,54
2025-04-14,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,54
2025-04-15,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,55
2025-04-15,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,55
2025-04-16,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,56
2025-04-16,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,56
2025-04-17,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,44,4.275640663008429,59
2025-04-17,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,59
2025-04-18,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,60
2025-04-18,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,60
2025-04-19,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,61
2025-04-19,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,61
2025-04-20,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,63
2025-04-20,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,63
2025-04-21,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,8,4.275640663008429,63
2025-04-21,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,63
2025-04-22,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,8,4.275640663008429,65
2025-04-22,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,65
2025-04-23,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,67
2025-04-23,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,67
2025-04-24,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,67
2025-04-25,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,4,4.275640663008429,67
2025-04-26,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,21,4.275640663008429,67
2025-04-27,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,21,4.275640663008429,69
2025-04-28,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,39,4.275640663008429,71
2025-04-29,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,39,4.275640663008429,72
2025-04-30,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,72
2025-05-01,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,73
2025-05-02,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,74
2025-05-03,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,75
2025-05-04,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,76
2025-05-05,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,78
2025-05-06,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,18,4.275640663008429,79
2025-05-07,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,18,4.275640663008429,80
2025-05-08,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,20,4.275640663008429,81
2025-05-09,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,20,4.275640663008429,83
2025-05-10,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,20,4.275640663008429,84
2025-05-11,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,20,4.275640663008429,84
2025-05-12,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,25,4.275640663008429,85
2025-05-13,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,5,4.275640663008429,87
2025-05-14,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,11,4.275640663008429,88
2025-05-15,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,11,4.275640663008429,90
2025-05-16,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,11,4.275640663008429,90
2025-05-17,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,29,4.275640663008429,91
2025-05-18,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,29,4.275640663008429,91
2025-05-19,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,29,4.275640663008429,91
2025-05-20,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,15,4.275640663008429,92
2025-05-21,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,15,4.275640663008429,92
2025-05-22,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,2,4.275640663008429,92
2025-05-23,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,2,4.275640663008429,93
2025-05-24,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,2,4.275640663008429,93
2025-05-25,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,28,4.275640663008429,93
2025-05-26,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,29,4.275640663008429,93
2025-05-27,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,2,4.275640663008429,93
2025-05-28,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,2,4.275640663008429,94
2025-05-29,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,30,4.275640663008429,94
2025-05-31,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,96
2025-06-01,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,96
2025-06-02,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,97
2025-06-03,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,30,4.275640663008429,97
2025-06-04,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,30,4.275640663008429,97
2025-06-05,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,98
2025-06-06,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,98
2025-06-07,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,99
2025-06-08,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,99
2025-06-09,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,99
2025-06-10,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,100
2025-06-11,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,102
2025-06-12,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,103
2025-06-13,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,104
2025-06-14,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,104
2025-06-15,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,104
2025-06-16,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,104
2025-06-17,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,105
2025-06-18,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,2,4.275640663008429,107
2025-06-19,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,109
2025-06-20,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,110
2025-06-21,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,111
2025-06-22,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,2,4.275640663008429,112
2025-06-23,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,114
2025-06-24,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,116
2025-06-25,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,118
2025-06-26,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,2,4.275640663008429,119
2025-06-27,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,119
2025-06-28,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,121
2025-06-29,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,122
2025-06-30,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,123
2025-07-01,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,123
2025-07-02,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,124
2025-07-03,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,124
2025-07-04,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,125
2025-07-05,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,125
2025-07-06,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,126
2025-07-07,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,127
2025-07-08,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,128
2025-07-09,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,129
2025-07-10,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,130
2025-07-11,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,130
2025-07-12,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,130
2025-07-13,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,131
2025-07-14,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,131
2025-07-15,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.275640663008429,131
2025-07-16,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.325071827091202,132
2025-07-17,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.324996070859247,134
2025-07-18,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.3251156710652765,135
2025-07-19,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.3252059299626655,136
2025-07-20,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.325264541027643,138
2025-07-21,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.325299892974283,139
2025-07-22,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.325159068505076,141
2025-07-23,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.32518973784123,141
2025-07-24,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.325037843880483,141
2025-07-25,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.325165428220205,141
2025-07-26,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.324898164111481,141
2025-07-27,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.324859399183723,141
2025-07-28,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.3246311886923605,142
2025-07-30,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.324678786518343,144
2025-07-31,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.32477913336138,145
2025-08-01,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.324809657080133,145
2025-08-02,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.32479631180293,146
2025-08-03,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.324805015638857,146
2025-08-04,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.324740247010389,147
2025-08-05,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.324555175537707,149
2025-08-06,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.32438441471223,150
2025-08-07,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.324345711970253,152
2025-08-08,0.0.1,2024-01-22T12:52:57.087+00:00,55,3,1,0,1,4.32413787845965,152
2025-08-09,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.324034886637477,152
2025-08-10,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.32396976997375,152
2025-08-11,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323991196450148,152
2025-08-12,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323968499142067,152
2025-08-13,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.3239163375156116,153
2025-08-14,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323879120746824,154
2025-08-15,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323710180685848,156
2025-08-16,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323683210939477,157
2025-08-17,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323612060454166,157
2025-08-18,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323581337015273,158
2025-08-19,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.32362892627526,158
2025-08-20,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323474286725686,158
2025-08-21,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323405930284939,158
2025-08-22,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323227481450185,159
2025-08-23,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323219696969697,160
2025-08-24,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323132813145934,161
2025-08-25,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323225522716073,163
2025-08-26,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323153980631018,165
2025-08-27,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323196040063342,166
2025-08-28,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.3233992560465895,167
2025-08-29,0.0.1,2024-01-22T12:52:57.087+00:00,56,3,1,0,1,4.323344803836763,167
2025-08-30,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323246516820135,169
2025-08-31,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323299500657129,171
2025-09-01,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323169427777149,171
2025-09-02,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323104488872123,172
2025-09-03,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323265281497802,172
2025-09-04,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323264362010552,173
2025-09-05,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323243417032919,174
2025-09-06,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323332690952028,176
2025-09-07,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323330712184701,178
2025-09-08,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.3232711536977435,179
2025-09-09,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323359152058703,180
2025-09-10,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323374071020866,180
2025-09-11,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.323309816041262,181
2025-09-12,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.322990284137478,182
2025-09-13,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.322935330824579,183
2025-09-14,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.32203902586598,184
2025-09-15,0.0.1,2024-01-22T12:52:57.087+00:00,57,3,1,0,1,4.322842860574036,184
2025-09-16,0.0.1,2024-01-22T12:52:57.087+00:00,58,3,1,0,1,4.3227902859600515,185
2025-09-17,0.0.1,2024-01-22T12:52:57.087+00:00,58,3,1,0,1,4.322780416388867,185
2025-09-18,0.0.1,2024-01-22T12:52:57.087+00:00,58,3,1,0,1,4.322754098688307,185
2025-09-19,0.0.1,2024-01-22T12:52:57.087+00:00,58,3,1,0,1,4.322709103646178,185
2025-09-20,0.0.1,2024-01-22T12:52:57.087+00:00,58,3,1,0,1,4.322720344156467,185
