date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-01,0.0.1,2018-12-26T15:08:39.34+00:00,47311,2.3333332538604736,3,0,149,3.967146614574068,220
2025-08-02,0.0.1,2018-12-26T15:08:39.34+00:00,47315,2.3333332538604736,3,0,149,3.9671353224164356,221
2025-08-03,0.0.1,2018-12-26T15:08:39.34+00:00,47322,2.3333332538604736,3,0,149,3.9671426872006808,221
2025-08-04,0.0.1,2018-12-26T15:08:39.34+00:00,47330,2.3333332538604736,3,0,150,3.9670878829765934,221
2025-08-05,0.0.1,2018-12-26T15:08:39.34+00:00,47341,2.3333332538604736,3,0,150,3.96693128403817,222
2025-08-06,0.0.1,2018-12-26T15:08:39.34+00:00,47351,2.3333332538604736,3,0.002111977021690004,150,3.9667867941089203,222
2025-08-07,0.0.1,2018-12-26T15:08:39.34+00:00,47365,2.3333332538604736,3,0,150,3.966754045634939,222
2025-08-08,0.0.1,2018-12-26T15:08:39.34+00:00,47372,2.3333332538604736,3,0,150,3.9665781865105836,222
2025-08-09,0.0.1,2018-12-26T15:08:39.34+00:00,47382,2.3333332538604736,3,0,150,3.9664910395841297,222
2025-08-10,0.0.1,2018-12-26T15:08:39.34+00:00,47390,2.3333332538604736,3,0,150,3.966435940868667,222
2025-08-11,0.0.1,2018-12-26T15:08:39.34+00:00,47405,2.3333332538604736,3,0,150,3.9664540709640814,223
2025-08-12,0.0.1,2018-12-26T15:08:39.34+00:00,47423,2.3333332538604736,3,0.004217896534997997,150,3.9664348655495516,223
2025-08-13,0.0.1,2018-12-26T15:08:39.34+00:00,47438,2.3333332538604736,3,0.004216295983978075,150,3.966390728788704,223
2025-08-14,0.0.1,2018-12-26T15:08:39.34+00:00,47455,2.3333332538604736,3,0.002107481559536354,150,3.966359237676653,224
2025-08-15,0.0.1,2018-12-26T15:08:39.34+00:00,47465,2.3333332538604736,3,0,150,3.9662162883942886,225
2025-08-16,0.0.1,2018-12-26T15:08:39.34+00:00,47477,2.3333332538604736,3,0,150,3.966193467839668,226
2025-08-17,0.0.1,2018-12-26T15:08:39.34+00:00,47487,2.3333332538604736,3,0.0021059725381181033,150,3.966193467839668,226
2025-08-18,0.0.1,2018-12-26T15:08:39.34+00:00,47503,2.3333332538604736,3,0,150,3.9661072668268798,226
2025-08-19,0.0.1,2018-12-26T15:08:39.34+00:00,47514,2.3333332538604736,3,0,150,3.966147534662253,226
2025-08-20,0.0.1,2018-12-26T15:08:39.34+00:00,47530,2.3333332538604736,3,0,150,3.966016685812613,227
2025-08-21,0.0.1,2018-12-26T15:08:39.34+00:00,47547,2.3333332538604736,3,0,150,3.9659588457473656,228
2025-08-22,0.0.1,2018-12-26T15:08:39.34+00:00,47562,2.3333332538604736,3,0,150,3.9658078505794974,228
2025-08-23,0.0.1,2018-12-26T15:08:39.34+00:00,47577,2.3333332538604736,3,0,150,3.9658012637113917,228
2025-08-24,0.0.1,2018-12-26T15:08:39.34+00:00,47594,2.3333332538604736,3,0.00420238695579089,150,3.9657277466297463,228
2025-08-25,0.0.1,2018-12-26T15:08:39.34+00:00,47608,2.3333332538604736,3,0.0021007079385752998,150,3.9658061931890947,228
2025-08-26,0.0.1,2018-12-26T15:08:39.34+00:00,47617,2.3333332538604736,3,0,150,3.965745657578663,228
2025-08-27,0.0.1,2018-12-26T15:08:39.34+00:00,47631,2.3333332538604736,3,0.002099649358557121,150,3.9657812463290916,228
2025-08-28,0.0.1,2018-12-26T15:08:39.34+00:00,47642,2.3333332538604736,3,0.0020991645325160587,150,3.9659531983149163,228
2025-08-29,0.0.1,2018-12-26T15:08:39.34+00:00,47653,2.3333332538604736,3,0,150,3.96590712336814,228
2025-08-30,0.0.1,2018-12-26T15:08:39.34+00:00,47667,2.3333332538604736,3,0,150,3.9658239574309935,228
2025-08-31,0.0.1,2018-12-26T15:08:39.34+00:00,47677,2.3333332538604736,3,0.00209766739385803,150,3.9658687899084497,228
2025-09-01,0.0.1,2018-12-26T15:08:39.34+00:00,47692,2.3333332538604736,3,0,150,3.965758728240774,229
2025-09-02,0.0.1,2018-12-26T15:08:39.34+00:00,47708,2.3333332538604736,3,0,151,3.965703779936522,229
2025-09-03,0.0.1,2018-12-26T15:08:39.34+00:00,47721,2.3333332538604736,3,0.004191554018652416,151,3.9658398352351734,229
2025-09-04,0.0.1,2018-12-26T15:08:39.34+00:00,47736,2.3333332538604736,3,0,152,3.9658390572075004,229
2025-09-05,0.0.1,2018-12-26T15:08:39.34+00:00,47749,2.3333332538604736,3,0,152,3.9658213345341182,230
2025-09-06,0.0.1,2018-12-26T15:08:39.34+00:00,47764,2.3333332538604736,3,0,152,3.9658968740041334,230
2025-09-07,0.0.1,2018-12-26T15:08:39.34+00:00,47778,2.3333332538604736,3,0,153,3.965895199662549,231
2025-09-08,0.0.1,2018-12-26T15:08:39.34+00:00,47793,2.3333332538604736,3,0,155,3.9658448040197394,231
2025-09-09,0.0.1,2018-12-26T15:08:39.34+00:00,47809,2.3333332538604736,3,0,155,3.9659192641713203,231
2025-09-10,0.0.1,2018-12-26T15:08:39.34+00:00,47841,2.3333332538604736,3,0.0020905631977254672,155,3.9659318879085346,232
2025-09-11,0.0.1,2018-12-26T15:08:39.34+00:00,47868,2.3333332538604736,3,0.006268020559107433,155,3.9658775183104087,232
2025-09-12,0.0.1,2018-12-26T15:08:39.34+00:00,47884,2.3333332538604736,3,0.0020884674825612966,155,3.965607145161053,233
2025-09-13,0.0.1,2018-12-26T15:08:39.34+00:00,47899,2.3333332538604736,3,0,156,3.9655606462039836,233
2025-09-14,0.0.1,2018-12-26T15:08:39.34+00:00,47908,2.3333332538604736,3,0,156,3.9648022343159393,234
2025-09-15,0.0.1,2018-12-26T15:08:39.34+00:00,47914,2.3333332538604736,3,0.0020871597929537486,156,3.9654824021458324,235
2025-09-16,0.0.1,2018-12-26T15:08:39.34+00:00,47938,2.3333332538604736,3,0.0041726648724207714,156,3.9654379159339994,235
2025-09-17,0.0.1,2018-12-26T15:08:39.34+00:00,47968,2.3333332538604736,3,0.004169967891247237,156,3.965429564758382,235
2025-09-18,0.0.1,2018-12-26T15:08:39.34+00:00,47986,2.3333332538604736,3,0,157,3.965407295934831,235
2025-09-19,0.0.1,2018-12-26T15:08:39.34+00:00,48005,2.3333332538604736,3,0,157,3.9653692232068765,236
2025-09-20,0.0.1,2018-12-26T15:08:39.34+00:00,48013,2.3333332538604736,3,0,157,3.9653787344078903,236
2025-09-21,0.0.1,2018-12-26T15:08:39.34+00:00,48023,2.3333332538604736,3,0,157,3.9654808809150253,236
2025-09-22,0.0.1,2018-12-26T15:08:39.34+00:00,48035,2.3333332538604736,3,0,157,3.9654966168429837,236
2025-09-23,0.0.1,2018-12-26T15:08:39.34+00:00,48050,2.3333332538604736,3,0.0020814686843036445,157,3.965561735918119,236
2025-09-24,0.0.1,2018-12-26T15:08:39.34+00:00,48073,2.3333332538604736,3,0,157,3.9655461447375604,236
2025-09-25,0.0.1,2018-12-26T15:08:39.34+00:00,48091,2.3333332538604736,3,0,157,3.9653359582713184,236
2025-09-26,0.0.1,2018-12-26T15:08:39.34+00:00,48108,2.3333332538604736,3,0,157,3.965108245642099,236
2025-09-27,0.0.1,2018-12-26T15:08:39.34+00:00,48124,2.3333332538604736,3,0.002078051618802211,157,3.964992807454382,236
2025-09-28,0.0.1,2018-12-26T15:08:39.34+00:00,48128,2.3333332538604736,3,0.0020777925531914893,157,3.965003830920746,236
2025-09-29,0.0.1,2018-12-26T15:08:39.34+00:00,48137,2.3333332538604736,3,0,157,3.964965547410021,236
2025-09-30,0.0.1,2018-12-26T15:08:39.34+00:00,48150,2.3333332538604736,3,0,157,3.964874195612433,236
2025-10-01,0.0.1,2018-12-26T15:08:39.34+00:00,48165,2.3333332538604736,3,0,157,3.9644879194462797,236
2025-10-02,0.0.1,2018-12-26T15:08:39.34+00:00,48175,2.3333332538604736,3,0,157,3.9643170534202814,236
2025-10-03,0.0.1,2018-12-26T15:08:39.34+00:00,48187,2.3333332538604736,3,0.00207542079156549,157,3.964150747591015,236
2025-10-04,0.0.1,2018-12-26T15:08:39.34+00:00,48193,2.3333332538604736,3,0,157,3.9639444230116596,236
2025-10-05,0.0.1,2018-12-26T15:08:39.34+00:00,48195,2.3333332538604736,3,0,157,3.9638603372551,237
2025-10-06,0.0.1,2018-12-26T15:08:39.34+00:00,48203,2.3333332538604736,3,0,157,3.963849699359865,237
2025-10-07,0.0.1,2018-12-26T15:08:39.34+00:00,48214,2.3333332538604736,3,0,157,3.9636478976785843,237
2025-10-08,0.0.1,2018-12-26T15:08:39.34+00:00,48225,2.3333332538604736,3,0,157,3.9635311562515625,237
2025-10-09,0.0.1,2018-12-26T15:08:39.34+00:00,48246,2.3333332538604736,3,0.002073183373069348,157,3.963505008959251,237
2025-10-10,0.0.1,2018-12-26T15:08:39.34+00:00,48258,2.3333332538604736,3,0.0020724529553179144,157,3.9632424420416124,237
2025-10-11,0.0.1,2018-12-26T15:08:39.34+00:00,48273,2.3333332538604736,3,0,158,3.9631494744680804,237
2025-10-12,0.0.1,2018-12-26T15:08:39.34+00:00,48278,2.3333332538604736,3,0,159,3.9630711456501095,237
2025-10-13,0.0.1,2018-12-26T15:08:39.34+00:00,48289,2.3333332538604736,3,0,159,3.9630961848316955,237
2025-10-14,0.0.1,2018-12-26T15:08:39.34+00:00,48304,2.3333332538604736,3,0.0020703933747412005,159,3.9629025205077966,237
2025-10-15,0.0.1,2018-12-26T15:08:39.34+00:00,48327,2.3333332538604736,3,0,159,3.9627428667749403,237
2025-10-16,0.0.1,2018-12-26T15:08:39.34+00:00,48348,2.3333332538604736,3,0,159,3.963026379724433,237
2025-10-17,0.0.1,2018-12-26T15:08:39.34+00:00,48365,2.3333332538604736,3,0.0020677818903662042,159,3.9630500434567315,237
2025-10-18,0.0.1,2018-12-26T15:08:39.34+00:00,48373,2.3333332538604736,3,0.0020673544065659176,159,3.9630260214629502,237
2025-10-19,0.0.1,2018-12-26T15:08:39.34+00:00,48383,2.3333332538604736,3,0,159,3.9630133139906976,237
2025-10-20,0.0.1,2018-12-26T15:08:39.34+00:00,48402,2.3333332538604736,3,0,160,3.9629706411812764,237
2025-10-21,0.0.1,2018-12-26T15:08:39.34+00:00,48417,2.3333332538604736,3,0.0041310364770520925,160,3.9628875588363086,237
2025-10-22,0.0.1,2018-12-26T15:08:39.34+00:00,48429,2.3333332538604736,3,0,160,3.9628304679132063,237
2025-10-23,0.0.1,2018-12-26T15:08:39.34+00:00,48446,2.3333332538604736,3,0.0020645374403864816,160,3.962815809846864,237
2025-10-24,0.0.1,2018-12-26T15:08:39.34+00:00,48460,2.3333332538604736,3,0,160,3.9629247568760837,237
2025-10-25,0.0.1,2018-12-26T15:08:39.34+00:00,48468,2.3333332538604736,3,0,160,3.9629749478186245,237
2025-10-26,0.0.1,2018-12-26T15:08:39.34+00:00,48478,2.3333332538604736,3,0.0041258380608561115,160,3.962920775183254,237
2025-10-27,0.0.1,2018-12-26T15:08:39.34+00:00,48482,2.3333332538604736,3,0,160,3.9628779204899525,237
2025-10-28,0.0.1,2018-12-26T15:08:39.34+00:00,48498,2.3333332538604736,3,0,160,3.9629465917682682,237
2025-10-29,0.0.1,2018-12-26T15:08:39.34+00:00,48510,2.3333332538604736,3,0,161,3.963044258780145,237
2025-10-30,0.0.1,2018-12-26T15:08:39.34+00:00,48524,2.3333332538604736,3,0,161,3.963100025414587,237
2025-10-31,0.0.1,2018-12-26T15:08:39.34+00:00,48541,2.3333332538604736,3,0,161,3.9630669831374292,237
2025-11-01,0.0.1,2018-12-26T15:08:39.34+00:00,48550,2.3333332538604736,3,0,161,3.963243455310395,237
2025-11-02,0.0.1,2018-12-26T15:08:39.34+00:00,48564,2.3333332538604736,3,0.002059265665863553,162,3.963318227961535,237
2025-11-03,0.0.1,2018-12-26T15:08:39.34+00:00,48574,2.3333332538604736,3,0,162,3.9633641318772237,237
2025-11-04,0.0.1,2018-12-26T15:08:39.34+00:00,48587,2.3333332538604736,3,0.0020583331618055697,162,3.9635006367632406,237
2025-11-05,0.0.1,2018-12-26T15:08:39.34+00:00,48605,2.3333332538604736,3,0.00411522633744856,162,3.9636016962184373,237
2025-11-06,0.0.1,2018-12-26T15:08:39.34+00:00,48618,2.3333332538604736,3,0.0020570206113465256,162,3.963610257443624,237
2025-11-07,0.0.1,2018-12-26T15:08:39.34+00:00,48640,2.3333332538604736,3,0.004112349385203767,162,3.9636354588284175,237
2025-11-08,0.0.1,2018-12-26T15:08:39.34+00:00,48649,2.3333332538604736,3,0,162,3.963582165318732,237
2025-11-09,0.0.1,2018-12-26T15:08:39.34+00:00,48656,2.3333332538604736,3,0.0020553717139744723,162,3.9635500207201186,237
2025-11-10,0.0.1,2018-12-26T15:08:39.34+00:00,48672,2.3333332538604736,3,0.0020549915745345444,162,3.9636009185836008,237
2025-11-11,0.0.1,2018-12-26T15:08:39.34+00:00,48686,2.3333332538604736,3,0,163,3.963604775094261,237
2025-11-12,0.0.1,2018-12-26T15:08:39.34+00:00,48705,2.3333332538604736,3,0,163,3.963650155552127,237
2025-11-13,0.0.1,2018-12-26T15:08:39.34+00:00,48718,2.3333332538604736,3,0,165,3.96362048792436,237
2025-11-14,0.0.1,2018-12-26T15:08:39.34+00:00,48736,2.3333332538604736,3,0.006155866540813396,165,3.9636408324253978,237
2025-11-15,0.0.1,2018-12-26T15:08:39.34+00:00,48750,2.3333332538604736,3,0.0020514082917923154,165,3.9637100469582025,237
2025-11-16,0.0.1,2018-12-26T15:08:39.34+00:00,48761,2.3333332538604736,3,0,165,3.9636187378677743,237
2025-11-17,0.0.1,2018-12-26T15:08:39.34+00:00,48767,2.3333332538604736,3,0,165,3.9635965243525644,237
2025-11-18,0.0.1,2018-12-26T15:08:39.34+00:00,48792,2.3333332538604736,3,0.004100041000410004,165,3.9636424039143052,237
2025-11-19,0.0.1,2018-12-26T15:08:39.34+00:00,48811,2.3333332538604736,3,0,165,3.963549959711598,237
2025-11-20,0.0.1,2018-12-26T15:08:39.34+00:00,48829,2.3333332538604736,3,0,165,3.963390593303258,237
2025-11-21,0.0.1,2018-12-26T15:08:39.34+00:00,48842,2.3333332538604736,3,0.004095004095004095,165,3.963311955785505,237
2025-11-22,0.0.1,2018-12-26T15:08:39.34+00:00,48851,2.3333332538604736,3,0,165,3.963195076540019,237
2025-11-23,0.0.1,2018-12-26T15:08:39.34+00:00,48854,2.3333332538604736,3,0,165,3.96312908394063,237
2025-11-24,0.0.1,2018-12-26T15:08:39.34+00:00,48860,2.3333332538604736,3,0,165,3.9631976411549585,237
2025-11-25,0.0.1,2018-12-26T15:08:39.34+00:00,48884,2.3333332538604736,3,0,165,3.9631773516371203,237
2025-11-26,0.0.1,2018-12-26T15:08:39.34+00:00,48898,2.3333332538604736,3,0.0020451988955925964,165,3.9632970246798562,237
2025-11-27,0.0.1,2018-12-26T15:08:39.34+00:00,48907,2.3333332538604736,3,0,166,3.9632605632453863,237
2025-11-28,0.0.1,2018-12-26T15:08:39.34+00:00,48923,2.3333332538604736,3,0,166,3.963475336714412,237
2025-11-29,0.0.1,2018-12-26T15:08:39.34+00:00,48931,2.3333332538604736,3,0,166,3.963535741077833,237
2025-11-30,0.0.1,2018-12-26T15:08:39.34+00:00,48937,2.3333332538604736,3,0,166,3.9634699963522424,237
2025-12-01,0.0.1,2018-12-26T15:08:39.34+00:00,48949,2.3333332538604736,3,0.002043151356652501,166,3.96348488772747,237
2025-12-02,0.0.1,2018-12-26T15:08:39.34+00:00,48975,2.3333332538604736,3,0.006126324817741837,166,3.9634687072751245,237
2025-12-03,0.0.1,2018-12-26T15:08:39.34+00:00,48989,2.3333332538604736,3,0,166,3.963494792946498,237
2025-12-04,0.0.1,2018-12-26T15:08:39.34+00:00,49004,2.3333332538604736,3,0,166,3.963412439272103,237
2025-12-05,0.0.1,2018-12-26T15:08:39.34+00:00,49025,2.3333332538604736,3,0.002040025296313674,166,3.9636063284713017,237
2025-12-06,0.0.1,2018-12-26T15:08:39.34+00:00,49036,2.3333332538604736,3,0.002039401231798344,166,3.9638420123863165,237
2025-12-07,0.0.1,2018-12-26T15:08:39.34+00:00,49047,2.3333332538604736,3,0,166,3.963889490622966,237
2025-12-08,0.0.1,2018-12-26T15:08:39.34+00:00,49051,2.3333332538604736,3,0.002038777548981631,166,3.9638596826805745,238
2025-12-09,0.0.1,2018-12-26T15:08:39.34+00:00,49067,2.3333332538604736,3,0,166,3.9639677841333882,238
2025-12-10,0.0.1,2018-12-26T15:08:39.34+00:00,49085,2.3333332538604736,3,0,166,3.9637029719202417,238
2025-12-11,0.0.1,2018-12-26T15:08:39.34+00:00,49100,2.3333332538604736,3,0.002036867298095529,166,3.962985460401856,238
2025-12-12,0.0.1,2018-12-26T15:08:39.34+00:00,49113,2.3333332538604736,3,0,166,3.9627796320849527,238
2025-12-13,0.0.1,2018-12-26T15:08:39.34+00:00,49121,2.3333332538604736,3,0,166,3.962477276188346,238
2025-12-14,0.0.1,2018-12-26T15:08:39.34+00:00,49132,2.3333332538604736,3,0,166,3.9624351038262944,238
2025-12-15,0.0.1,2018-12-26T15:08:39.34+00:00,49141,2.3333332538604736,3,0.0020351676978183,166,3.9624473649089245,238
2025-12-16,0.0.1,2018-12-26T15:08:39.34+00:00,49155,2.3333332538604736,3,0,166,3.962372541483025,238
2025-12-17,0.0.1,2018-12-26T15:08:39.34+00:00,49169,2.3333332538604736,3,0,166,3.9624301255670997,238
2025-12-18,0.0.1,2018-12-26T15:08:39.34+00:00,49189,2.3333332538604736,3,0.0020333055448242205,166,3.962290993621486,238
2025-12-19,0.0.1,2018-12-26T15:08:39.34+00:00,49199,2.3333332538604736,3,0.0020326855841938368,166,3.962311648124082,242
2025-12-20,0.0.1,2018-12-26T15:08:39.34+00:00,49209,2.3333332538604736,3,0,166,3.9623718820787874,244
2025-12-21,0.0.1,2018-12-26T15:08:39.34+00:00,49221,2.3333332538604736,3,0,166,3.962338856525097,244
2025-12-22,0.0.1,2018-12-26T15:08:39.34+00:00,49229,2.3333332538604736,3,0,166,3.9623297742972983,244
2025-12-23,0.0.1,2018-12-26T15:08:39.34+00:00,49239,2.3333332538604736,3,0,166,3.962324876400028,244
2025-12-24,0.0.1,2018-12-26T15:08:39.34+00:00,49252,2.3333332538604736,3,0,166,3.9624418995987356,244
2025-12-25,0.0.1,2018-12-26T15:08:39.34+00:00,49257,2.3333332538604736,3,0,166,3.962512943684552,245
2025-12-26,0.0.1,2018-12-26T15:08:39.34+00:00,49263,2.3333332538604736,3,0,166,3.9625732930425444,246
2025-12-27,0.0.1,2018-12-26T15:08:39.34+00:00,49264,2.3333332538604736,3,0,166,3.962523074824533,246
2025-12-28,0.0.1,2018-12-26T15:08:39.34+00:00,49269,2.3333332538604736,3,0,166,3.9624228206181784,246
2025-12-29,0.0.1,2018-12-26T15:08:39.34+00:00,49273,2.3333332538604736,3,0,166,3.962458282045443,246
2025-12-30,0.0.1,2018-12-26T15:08:39.34+00:00,49279,2.3333332538604736,3,0,166,3.96232341394979,246
2025-12-31,0.0.1,2018-12-26T15:08:39.34+00:00,49285,2.3333332538604736,3,0,166,3.962293187340814,246
2026-01-01,0.0.1,2018-12-26T15:08:39.34+00:00,49295,2.3333332538604736,3,0,166,3.9623595552797366,247
2026-01-02,0.0.1,2018-12-26T15:08:39.34+00:00,49298,2.3333332538604736,3,0.0020285621551444336,166,3.9601959586079265,247
2026-01-03,0.0.1,2018-12-26T15:08:39.34+00:00,49302,2.3333332538604736,3,0,166,3.9623460192700084,247
2026-01-04,0.0.1,2018-12-26T15:08:39.34+00:00,49307,2.3333332538604736,3,0,166,3.9624123907536184,248
2026-01-05,0.0.1,2018-12-26T15:08:39.34+00:00,49314,2.3333332538604736,3,0,166,3.9624480792682344,248
2026-01-06,0.0.1,2018-12-26T15:08:39.34+00:00,49322,2.3333332538604736,3,0,166,3.9625472812164637,248
2026-01-07,0.0.1,2018-12-26T15:08:39.34+00:00,49337,2.3333332538604736,3,0,166,3.962609698078367,248
2026-01-08,0.0.1,2018-12-26T15:08:39.34+00:00,49352,2.3333332538604736,3,0,166,3.9626749922828894,248
2026-01-09,0.0.1,2018-12-26T15:08:39.34+00:00,49362,2.3333332538604736,3,0.002026096117999838,166,3.9636776727534473,248
2026-01-10,0.0.1,2018-12-26T15:08:39.34+00:00,49368,2.3333332538604736,3,0.0040512893228269896,166,3.9636433035123866,249
2026-01-11,0.0.1,2018-12-26T15:08:39.34+00:00,49370,2.3333332538604736,3,0,166,3.9635792143221127,249
2026-01-12,0.0.1,2018-12-26T15:08:39.34+00:00,49376,2.3333332538604736,3,0,166,3.9635969055422993,249
2026-01-13,0.0.1,2018-12-26T15:08:39.34+00:00,49384,2.3333332538604736,3,0.002025111381125962,166,3.9646071628919763,249
2026-01-14,0.0.1,2018-12-26T15:08:39.34+00:00,49395,2.3333332538604736,3,0,166,3.9646270365304286,249
2026-01-15,0.0.1,2018-12-26T15:08:39.34+00:00,49407,2.3333332538604736,3,0,166,3.9645837790553955,249
2026-01-16,0.0.1,2018-12-26T15:08:39.34+00:00,49415,2.3333332538604736,3,0,166,3.9646030005617714,251
2026-01-17,0.0.1,2018-12-26T15:08:39.34+00:00,49427,2.3333332538604736,3,0,166,3.9645343565376456,251
2026-01-18,0.0.1,2018-12-26T15:08:39.34+00:00,49435,2.3333332538604736,3,0,166,3.964598871206435,251
