date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-10,0.2.1,2024-12-24T05:02:12.93+00:00,1401,3,1,0,1018,4.456366746971125,316
2025-08-11,0.2.1,2024-12-24T05:02:12.93+00:00,1402,3,1,0,1018,4.456390316095163,317
2025-08-12,0.2.1,2024-12-24T05:02:12.93+00:00,1403,3,1,0,1018,4.4563653490562745,318
2025-08-13,0.2.1,2024-12-24T05:02:12.93+00:00,1405,3,1,0,1018,4.456307971267173,319
2025-08-14,0.2.1,2024-12-24T05:02:12.93+00:00,1409,3,1,0,1018,4.456267032821507,320
2025-08-15,0.2.1,2024-12-24T05:02:12.93+00:00,1411,3,1,0,1018,4.456081198754433,321
2025-08-16,0.2.1,2024-12-24T05:02:12.93+00:00,1411,3,1,0,1018,4.456051532033426,321
2025-08-17,0.2.1,2024-12-24T05:02:12.93+00:00,1411,3,1,0,1018,4.455973266499583,321
2025-08-18,0.2.1,2024-12-24T05:02:12.93+00:00,1411,3,1,0,1018,4.455939470716801,322
2025-08-19,0.2.1,2024-12-24T05:02:12.93+00:00,1411,3,1,0,1018,4.4559918189027865,322
2025-08-20,0.2.1,2024-12-24T05:02:12.93+00:00,1411,5,1,0,1018,4.455821715398255,323
2025-08-21,0.2.1,2024-12-24T05:02:12.93+00:00,1412,5,1,0,1018,4.455746523313433,324
2025-08-22,0.2.1,2024-12-24T05:02:12.93+00:00,1412,5,1,0,1018,4.455550229595204,325
2025-08-23,0.2.1,2024-12-24T05:02:12.93+00:00,1413,5,1,0,1018,4.455541666666667,327
2025-08-24,0.2.1,2024-12-24T05:02:12.93+00:00,1413,5,1,0,1018,4.455446094460528,328
2025-08-25,0.2.1,2024-12-24T05:02:12.93+00:00,1414,5,1,0,1018,4.45554807498768,329
2025-08-26,0.2.1,2024-12-24T05:02:12.93+00:00,1415,5,1,0,1018,4.4554693786941195,331
2025-08-27,0.2.1,2024-12-24T05:02:12.93+00:00,1416,3,1,0,1018,4.455515644069677,332
2025-08-28,0.2.1,2024-12-24T05:02:12.93+00:00,1417,3,1,0,1018,4.455739181651249,333
2025-08-29,0.2.1,2024-12-24T05:02:12.93+00:00,1418,3,1,0,1018,4.45567928422044,334
2025-08-30,0.2.1,2024-12-24T05:02:12.93+00:00,1418,3,1,0,1018,4.455571168502149,334
2025-08-31,0.2.1,2024-12-24T05:02:12.93+00:00,1418,3,1,0,1018,4.455629450722842,335
2025-09-01,0.2.1,2024-12-24T05:02:12.93+00:00,1418,3,1,0,1018,4.455486370554864,335
2025-09-02,0.2.1,2024-12-24T05:02:12.93+00:00,1420,3,1,0,1019,4.455414937759336,337
2025-09-03,0.2.1,2024-12-24T05:02:12.93+00:00,1421,3,1,0,1019,4.455591809647583,338
2025-09-04,0.2.1,2024-12-24T05:02:12.93+00:00,1421,3,1,0,1020,4.455590798211608,339
2025-09-05,0.2.1,2024-12-24T05:02:12.93+00:00,1422,3,1,0,1020,4.455567758736211,341
2025-09-06,0.2.1,2024-12-24T05:02:12.93+00:00,1422,3,1,0,1020,4.455665960047231,341
2025-09-07,0.2.1,2024-12-24T05:02:12.93+00:00,1422,3,1,0,1020,4.455663783403171,341
2025-09-08,0.2.1,2024-12-24T05:02:12.93+00:00,1422,3,1,0,1020,4.455598269067519,341
2025-09-09,0.2.1,2024-12-24T05:02:12.93+00:00,1422,3,1,0,1020,4.455695067264574,341
2025-09-10,0.2.1,2024-12-24T05:02:12.93+00:00,1422,3,1,0,1020,4.455711478122953,341
2025-09-11,0.2.1,2024-12-24T05:02:12.93+00:00,1422,3,1,0,1020,4.455640797645389,341
2025-09-12,0.2.1,2024-12-24T05:02:12.93+00:00,1423,3,1,0,1020,4.455289312551226,343
2025-09-13,0.2.1,2024-12-24T05:02:12.93+00:00,1427,3,1,0.21023125437981782,1020,4.4552288639070365,343
2025-09-14,0.2.1,2024-12-24T05:02:12.93+00:00,1428,3,1,0,1020,4.454242928452579,344
2025-09-15,0.2.1,2024-12-24T05:02:12.93+00:00,1432,3,1,0,1020,4.4551271466314395,344
2025-09-16,0.2.1,2024-12-24T05:02:12.93+00:00,1433,3,1,0,1020,4.455069314556057,344
2025-09-17,0.2.1,2024-12-24T05:02:12.93+00:00,1436,3,1,0,1020,4.455058458027755,345
