date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,2.2.0,2022-07-11T15:48:52.057+00:00,4117,2,4,0,161,3.7545466778973386,284
2025-08-13,2.2.0,2022-07-11T15:48:52.057+00:00,4117,2,4,0,161,3.7545056937622663,285
2025-08-14,2.2.0,2022-07-11T15:48:52.057+00:00,4121,2,4,0,161,3.7544764520153624,286
2025-08-15,2.2.0,2022-07-11T15:48:52.057+00:00,4122,2,4,0,161,3.7543437133960236,288
2025-08-16,2.2.0,2022-07-11T15:48:52.057+00:00,4124,2,4,0,161,3.7543225228810186,289
2025-08-17,2.2.0,2022-07-11T15:48:52.057+00:00,4125,2,4,0,161,3.7542666189282734,289
2025-08-18,2.2.0,2022-07-11T15:48:52.057+00:00,4127,2,4,0,161,3.7542424790834295,290
2025-08-19,2.2.0,2022-07-11T15:48:52.057+00:00,4128,2,4,0,161,3.7542798706448473,290
2025-08-20,2.2.0,2022-07-11T15:48:52.057+00:00,4132,2,4,0,161,3.754158368141611,291
2025-08-21,2.2.0,2022-07-11T15:48:52.057+00:00,4133,2,4,0,161,3.7541046595095953,291
2025-08-22,2.2.0,2022-07-11T15:48:52.057+00:00,4134,2,4,0,161,3.7539644497108595,292
2025-08-23,2.2.0,2022-07-11T15:48:52.057+00:00,4137,2,4,0,161,3.7539583333333333,293
2025-08-24,2.2.0,2022-07-11T15:48:52.057+00:00,4138,2,4,0.02416626389560174,161,3.753890067471805,293
2025-08-25,2.2.0,2022-07-11T15:48:52.057+00:00,4144,2,4,0,161,3.7539629107054857,294
2025-08-26,2.2.0,2022-07-11T15:48:52.057+00:00,4146,2,4,0,161,3.753906699067228,294
2025-08-27,2.2.0,2022-07-11T15:48:52.057+00:00,4147,2,4,0,161,3.753939745764055,295
2025-08-28,2.2.0,2022-07-11T15:48:52.057+00:00,4147,2,4,0,161,3.754099415465178,296
2025-08-29,2.2.0,2022-07-11T15:48:52.057+00:00,4150,2,4,0,161,3.754056631586028,296
2025-08-30,2.2.0,2022-07-11T15:48:52.057+00:00,4152,2,4,0,161,3.753979406072964,296
2025-08-31,2.2.0,2022-07-11T15:48:52.057+00:00,4153,2,4,0,161,3.7540210362306015,297
2025-09-01,2.2.0,2022-07-11T15:48:52.057+00:00,4153,2,4,0,161,3.753918836110617,298
2025-09-02,2.2.0,2022-07-11T15:48:52.057+00:00,4155,2,4,0,161,3.7538678126852405,299
2025-09-03,2.2.0,2022-07-11T15:48:52.057+00:00,4159,2,4,0,161,3.753994149748274,300
2025-09-04,2.2.0,2022-07-11T15:48:52.057+00:00,4161,2,4,0,161,3.753993427294006,301
2025-09-05,2.2.0,2022-07-11T15:48:52.057+00:00,4162,2,4,0,161,3.7539769705258648,303
2025-09-06,2.2.0,2022-07-11T15:48:52.057+00:00,4164,2,4,0,161,3.7540471143194507,304
2025-09-07,2.2.0,2022-07-11T15:48:52.057+00:00,4164,2,4,0,161,3.7540455595736937,305
