date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,1,0,164,4.4559918189027865,149
2025-08-20,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,1,0,164,4.455821715398255,149
2025-08-21,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,1,0,164,4.455746523313433,149
2025-08-22,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,2,0,245,4.455550229595204,149
2025-08-23,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,2,0,48,4.455541666666667,151
2025-08-24,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,2,0,48,4.455446094460528,153
2025-08-25,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,1,0,8,4.45554807498768,154
2025-08-26,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,1,0,8,4.4554693786941195,154
2025-08-27,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,1,0,8,4.455515644069677,155
2025-08-28,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,1,0,8,4.455739181651249,155
2025-08-29,0.8.0,2022-09-22T17:58:02.827+00:00,576,5,1,0,228,4.45567928422044,156
