date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,1.0.0,2023-07-30T08:00:15.307+00:00,1498,5,1,0,1,4.456307971267173,215
2025-08-14,1.0.0,2023-07-30T08:00:15.307+00:00,1500,5,1,0,1,4.456267032821507,217
2025-08-15,1.0.0,2023-07-30T08:00:15.307+00:00,1500,5,1,0,1,4.456081198754433,218
2025-08-16,1.0.0,2023-07-30T08:00:15.307+00:00,1501,5,1,0,1,4.456051532033426,218
2025-08-17,1.0.0,2023-07-30T08:00:15.307+00:00,1501,5,1,0,1,4.455973266499583,219
2025-08-18,1.0.0,2023-07-30T08:00:15.307+00:00,1501,5,1,0,1,4.455939470716801,219
2025-08-19,1.0.0,2023-07-30T08:00:15.307+00:00,1503,5,1,0,1,4.4559918189027865,219
2025-08-20,1.0.0,2023-07-30T08:00:15.307+00:00,1505,5,1,0,1,4.455821715398255,219
2025-08-21,1.0.0,2023-07-30T08:00:15.307+00:00,1506,5,1,0,1,4.455746523313433,220
2025-08-22,1.0.0,2023-07-30T08:00:15.307+00:00,1507,5,1,0,1,4.455550229595204,221
2025-08-23,1.0.0,2023-07-30T08:00:15.307+00:00,1507,5,1,0,1,4.455541666666667,222
2025-08-24,1.0.0,2023-07-30T08:00:15.307+00:00,1508,5,1,0,1,4.455446094460528,223
2025-08-25,1.0.0,2023-07-30T08:00:15.307+00:00,1510,5,1,0.06622516556291391,1,4.45554807498768,225
2025-08-26,1.0.0,2023-07-30T08:00:15.307+00:00,1512,5,1,0,1,4.4554693786941195,225
2025-08-27,1.0.0,2023-07-30T08:00:15.307+00:00,1513,5,1,0,1,4.455515644069677,226
2025-08-28,1.0.0,2023-07-30T08:00:15.307+00:00,1514,5,1,0,1,4.455739181651249,226
2025-08-29,1.0.0,2023-07-30T08:00:15.307+00:00,1516,5,1,0,1,4.45567928422044,226
2025-08-30,1.0.0,2023-07-30T08:00:15.307+00:00,1516,5,1,0,1,4.455571168502149,226
2025-08-31,1.0.0,2023-07-30T08:00:15.307+00:00,1517,5,1,0,1,4.455629450722842,227
2025-09-01,1.0.0,2023-07-30T08:00:15.307+00:00,1517,5,1,0,1,4.455486370554864,228
2025-09-02,1.0.0,2023-07-30T08:00:15.307+00:00,1517,5,3,0,1,4.455414937759336,228
2025-09-03,1.0.0,2023-07-30T08:00:15.307+00:00,1518,5,1,0,1,4.455591809647583,229
2025-09-04,1.0.0,2023-07-30T08:00:15.307+00:00,1518,5,1,0,1,4.455590798211608,229
2025-09-05,1.0.0,2023-07-30T08:00:15.307+00:00,1521,5,1,0,1,4.455567758736211,230
2025-09-06,1.0.0,2023-07-30T08:00:15.307+00:00,1522,5,1,0,1,4.455665960047231,230
2025-09-07,1.0.0,2023-07-30T08:00:15.307+00:00,1524,5,1,0.06561679790026247,1,4.455663783403171,231
2025-09-08,1.0.0,2023-07-30T08:00:15.307+00:00,1524,5,1,0,1,4.455598269067519,233
2025-09-09,1.0.0,2023-07-30T08:00:15.307+00:00,1527,5,1,0,1,4.455695067264574,234
2025-09-10,1.0.0,2023-07-30T08:00:15.307+00:00,1529,5,1,0,1,4.455711478122953,235
2025-09-11,1.0.0,2023-07-30T08:00:15.307+00:00,1531,5,1,0,1,4.455640797645389,236
2025-09-12,1.0.0,2023-07-30T08:00:15.307+00:00,1531,5,1,0,1,4.455289312551226,236
2025-09-13,1.0.0,2023-07-30T08:00:15.307+00:00,1532,5,1,0,1,4.4552288639070365,237
2025-09-14,1.0.0,2023-07-30T08:00:15.307+00:00,1532,5,1,0,1,4.454242928452579,238
2025-09-15,1.0.0,2023-07-30T08:00:15.307+00:00,1533,5,1,0,1,4.4551271466314395,238
2025-09-16,1.0.0,2023-07-30T08:00:15.307+00:00,1533,5,1,0,1,4.455069314556057,239
2025-09-17,1.0.0,2023-07-30T08:00:15.307+00:00,1533,5,1,0,1,4.455058458027755,239
2025-09-18,1.0.0,2023-07-30T08:00:15.307+00:00,1536,5,4,0,1,4.455029508557138,239
2025-09-19,1.0.0,2023-07-30T08:00:15.307+00:00,1538,5,1,0,1,4.454980014010797,239
2025-09-20,1.0.0,2023-07-30T08:00:15.307+00:00,1538,5,1,0,1,4.454992378572115,239
2025-09-21,1.0.0,2023-07-30T08:00:15.307+00:00,1538,5,1,0,1,4.45512516903139,239
2025-09-22,1.0.0,2023-07-30T08:00:15.307+00:00,1538,5,1,0,1,4.455145625737736,239
2025-09-23,1.0.0,2023-07-30T08:00:15.307+00:00,1539,5,1,0,1,4.455230280535412,239
2025-09-24,1.0.0,2023-07-30T08:00:15.307+00:00,1539,5,1,0,1,4.455210012000686,239
2025-09-25,1.0.0,2023-07-30T08:00:15.307+00:00,1541,5,1,0,1,4.454936769594571,239
2025-09-26,1.0.0,2023-07-30T08:00:15.307+00:00,1541,5,1,0,1,4.454640743176586,239
2025-09-27,1.0.0,2023-07-30T08:00:15.307+00:00,1541,5,2,0,1,4.454490673532554,239
2025-09-28,1.0.0,2023-07-30T08:00:15.307+00:00,1541,5,1,0,1,4.454505004038827,239
2025-09-29,1.0.0,2023-07-30T08:00:15.307+00:00,1543,5,1,0,1,4.454455235474885,239
2025-09-30,1.0.0,2023-07-30T08:00:15.307+00:00,1545,5,1,0,1,4.45433647813802,239
2025-10-01,1.0.0,2023-07-30T08:00:15.307+00:00,1545,5,1,0,1,4.453834319122021,239
2025-10-02,1.0.0,2023-07-30T08:00:15.307+00:00,1546,5,1,0.0646830530401035,1,4.453612193288223,239
2025-10-03,1.0.0,2023-07-30T08:00:15.307+00:00,1547,5,1,0,1,4.453395995710177,239
2025-10-04,1.0.0,2023-07-30T08:00:15.307+00:00,1550,5,1,0,1,4.453127773757015,239
2025-10-05,1.0.0,2023-07-30T08:00:15.307+00:00,1550,5,1,0,1,4.453018462273487,239
2025-10-06,1.0.0,2023-07-30T08:00:15.307+00:00,1550,5,1,0,1,4.453004633009682,239
2025-10-07,1.0.0,2023-07-30T08:00:15.307+00:00,1552,5,1,0,1,4.452742290824017,239
2025-10-08,1.0.0,2023-07-30T08:00:15.307+00:00,1553,5,1,0,1,4.452590526968889,239
2025-10-09,1.0.0,2023-07-30T08:00:15.307+00:00,1554,5,1,0,1,4.452556535488884,239
2025-10-10,1.0.0,2023-07-30T08:00:15.307+00:00,1555,5,1,0,1,4.452215198495954,239
2025-10-11,1.0.0,2023-07-30T08:00:15.307+00:00,1555,5,2,0,1,4.452094340650362,239
2025-10-12,1.0.0,2023-07-30T08:00:15.307+00:00,1557,5,1,0,1,4.451992513187,241
2025-10-13,1.0.0,2023-07-30T08:00:15.307+00:00,1560,5,1,0,1,4.452025064123061,241
2025-10-14,1.0.0,2023-07-30T08:00:15.307+00:00,1560,5,1,0,1,4.451773300501993,241
2025-10-15,1.0.0,2023-07-30T08:00:15.307+00:00,1563,5,1,0,1,4.45156575064928,241
2025-10-16,1.0.0,2023-07-30T08:00:15.307+00:00,1565,5,1,0,1,4.45193431748362,241
2025-10-17,1.0.0,2023-07-30T08:00:15.307+00:00,1567,5,1,0,1,4.451965080335609,241
2025-10-18,1.0.0,2023-07-30T08:00:15.307+00:00,1570,5,1,0,1,4.451933851743693,241
2025-10-19,1.0.0,2023-07-30T08:00:15.307+00:00,1571,5,1,0,1,4.4519173320297645,241
2025-10-20,1.0.0,2023-07-30T08:00:15.307+00:00,1572,5,1,0,1,4.451861857377517,241
2025-10-21,1.0.0,2023-07-30T08:00:15.307+00:00,1572,5,1,0,1,4.451753850329059,241
2025-10-22,1.0.0,2023-07-30T08:00:15.307+00:00,1573,5,1,0,1,4.451679632129026,241
2025-10-23,1.0.0,2023-07-30T08:00:15.307+00:00,1577,5,1,0,1,4.451660576642781,241
2025-10-24,1.0.0,2023-07-30T08:00:15.307+00:00,1577,5,1,0,1,4.451802207780767,241
2025-10-25,1.0.0,2023-07-30T08:00:15.307+00:00,1577,5,1,0,1,4.451867456006069,241
2025-10-26,1.0.0,2023-07-30T08:00:15.307+00:00,1577,5,1,0,1,4.451797031580088,241
2025-10-27,1.0.0,2023-07-30T08:00:15.307+00:00,1578,5,1,0,1,4.451741320478796,241
2025-10-28,1.0.0,2023-07-30T08:00:15.307+00:00,1579,5,1,0,1,4.451830593140606,241
2025-10-29,1.0.0,2023-07-30T08:00:15.307+00:00,1584,5,1,0,1,4.451957560256046,241
2025-10-30,1.0.0,2023-07-30T08:00:15.307+00:00,1585,5,1,0,1,4.452030056880821,241
2025-10-31,1.0.0,2023-07-30T08:00:15.307+00:00,1585,5,4,0,1,4.4519871019205155,241
2025-11-01,1.0.0,2023-07-30T08:00:15.307+00:00,1587,5,4,0,1,4.452216515745371,241
2025-11-02,1.0.0,2023-07-30T08:00:15.307+00:00,1587,5,1,0,1,4.452313720191853,241
2025-11-03,1.0.0,2023-07-30T08:00:15.307+00:00,1588,5,1,0.06297229219143577,1,4.452373395282248,241
2025-11-04,1.0.0,2023-07-30T08:00:15.307+00:00,1588,5,1,0,1,4.45255085163407,241
2025-11-05,1.0.0,2023-07-30T08:00:15.307+00:00,1589,5,1,0,1,4.452682228925826,241
2025-11-06,1.0.0,2023-07-30T08:00:15.307+00:00,1590,5,1,0,1,4.452693358518569,241
2025-11-07,1.0.0,2023-07-30T08:00:15.307+00:00,1591,5,1,0,1,4.4527261203188,241
2025-11-08,1.0.0,2023-07-30T08:00:15.307+00:00,1591,5,1,0,1,4.4526568387562095,241
2025-11-09,1.0.0,2023-07-30T08:00:15.307+00:00,1592,5,1,0,1,4.452615050778012,241
2025-11-10,1.0.0,2023-07-30T08:00:15.307+00:00,1593,5,1,0,1,4.452681218000539,241
2025-11-11,1.0.0,2023-07-30T08:00:15.307+00:00,1593,5,1,0,1,4.452686231464397,241
2025-11-12,1.0.0,2023-07-30T08:00:15.307+00:00,1593,5,1,0,1,4.452745226059623,241
2025-11-13,1.0.0,2023-07-30T08:00:15.307+00:00,1594,5,8,0,1,4.4527066581435255,241
2025-11-14,1.0.0,2023-07-30T08:00:15.307+00:00,1594,5,4,0,1,4.4527331059948745,241
2025-11-15,1.0.0,2023-07-30T08:00:15.307+00:00,1594,5,4,0,1,4.4528230848875205,241
2025-11-16,1.0.0,2023-07-30T08:00:15.307+00:00,1594,5,1,0,1,4.452704383069964,241
2025-11-17,1.0.0,2023-07-30T08:00:15.307+00:00,1595,5,1,0.06269592476489029,1,4.452675505500191,241
2025-11-18,1.0.0,2023-07-30T08:00:15.307+00:00,1595,5,5,0,1,4.452735148930454,241
2025-11-19,1.0.0,2023-07-30T08:00:15.307+00:00,1596,5,1,0,1,4.452614971466935,241
2025-11-20,1.0.0,2023-07-30T08:00:15.307+00:00,1597,5,1,0,1,4.452407795136093,242
2025-11-21,1.0.0,2023-07-30T08:00:15.307+00:00,1597,5,1,0,1,4.452305566363014,243
2025-11-22,1.0.0,2023-07-30T08:00:15.307+00:00,1597,5,1,0,1,4.452153623343882,243
2025-11-23,1.0.0,2023-07-30T08:00:15.307+00:00,1598,5,1,0,1,4.452067832964676,243
2025-11-24,1.0.0,2023-07-30T08:00:15.307+00:00,1602,5,1,0,1,4.452156957343304,243
2025-11-25,1.0.0,2023-07-30T08:00:15.307+00:00,1602,5,1,0,1,4.452130580970114,243
2025-11-26,1.0.0,2023-07-30T08:00:15.307+00:00,1602,5,1,0,1,4.452286155925671,243
2025-11-27,1.0.0,2023-07-30T08:00:15.307+00:00,1602,5,1,0,1,4.45223875606086,244
2025-11-28,1.0.0,2023-07-30T08:00:15.307+00:00,1603,5,1,0,1,4.452517961570593,244
2025-11-29,1.0.0,2023-07-30T08:00:15.307+00:00,1605,5,1,0,1,4.45259648724304,244
2025-11-30,1.0.0,2023-07-30T08:00:15.307+00:00,1606,5,1,0.062266500622665005,1,4.452511019099773,244
2025-12-01,1.0.0,2023-07-30T08:00:15.307+00:00,1607,5,1,0,1,4.452530377887569,244
2025-12-02,1.0.0,2023-07-30T08:00:15.307+00:00,1607,5,1,0,1,4.4525093432995195,244
2025-12-03,1.0.0,2023-07-30T08:00:15.307+00:00,1608,5,1,0,1,4.452543254672305,245
2025-12-04,1.0.0,2023-07-30T08:00:15.307+00:00,1608,5,1,0,1,4.452436194895592,245
2025-12-05,1.0.0,2023-07-30T08:00:15.307+00:00,1611,5,1,0,1,4.45268825085455,245
2025-12-06,1.0.0,2023-07-30T08:00:15.307+00:00,1611,5,1,0,1,4.452994639944069,245
2025-12-07,1.0.0,2023-07-30T08:00:15.307+00:00,1611,5,1,0,1,4.453056361651713,245
2025-12-08,1.0.0,2023-07-30T08:00:15.307+00:00,1611,5,1,0,1,4.4530176113266045,247
2025-12-09,1.0.0,2023-07-30T08:00:15.307+00:00,1611,5,1,0,1,4.453158143215262,247
2025-12-10,1.0.0,2023-07-30T08:00:15.307+00:00,1614,5,1,0,1,4.452813887338172,247
2025-12-11,1.0.0,2023-07-30T08:00:15.307+00:00,1616,5,1,0,1,4.45188112236427,247
2025-12-12,1.0.0,2023-07-30T08:00:15.307+00:00,1616,5,1,0,1,4.451613545552296,247
2025-12-13,1.0.0,2023-07-30T08:00:15.307+00:00,1616,5,1,0,1,4.451220482886708,247
2025-12-14,1.0.0,2023-07-30T08:00:15.307+00:00,1617,5,1,0.06184291898577613,1,4.45116565881604,247
2025-12-15,1.0.0,2023-07-30T08:00:15.307+00:00,1619,5,1,0,1,4.451181598223459,247
2025-12-16,1.0.0,2023-07-30T08:00:15.307+00:00,1619,5,1,0,1,4.45108432776979,247
2025-12-17,1.0.0,2023-07-30T08:00:15.307+00:00,1621,5,1,0,1,4.451159187079087,247
2025-12-18,1.0.0,2023-07-30T08:00:15.307+00:00,1622,5,1,0,1,4.450978315549789,247
2025-12-19,1.0.0,2023-07-30T08:00:15.307+00:00,1623,5,1,0,1,4.4510051664031645,247
2025-12-20,1.0.0,2023-07-30T08:00:15.307+00:00,1623,5,1,0,1,4.451083470544281,247
2025-12-21,1.0.0,2023-07-30T08:00:15.307+00:00,1627,5,1,0,1,4.4510405373244835,247
2025-12-22,1.0.0,2023-07-30T08:00:15.307+00:00,1628,5,1,0,1,4.451028730428345,247
2025-12-23,1.0.0,2023-07-30T08:00:15.307+00:00,1628,5,1,0,1,4.4510223631618935,247
2025-12-24,1.0.0,2023-07-30T08:00:15.307+00:00,1630,5,2,0,1,4.451174493320214,248
2025-12-25,1.0.0,2023-07-30T08:00:15.307+00:00,1632,5,1,0.06131207847946045,1,4.451266850631775,249
2025-12-26,1.0.0,2023-07-30T08:00:15.307+00:00,1633,5,1,0,1,4.451345304797165,250
2025-12-27,1.0.0,2023-07-30T08:00:15.307+00:00,1633,5,1,0,1,4.45128002111375,250
2025-12-28,1.0.0,2023-07-30T08:00:15.307+00:00,1633,5,1,0,1,4.451149690645489,250
2025-12-29,1.0.0,2023-07-30T08:00:15.307+00:00,1633,5,1,0,1,4.451195790500933,250
2025-12-30,1.0.0,2023-07-30T08:00:15.307+00:00,1635,5,1,0,1,4.451020461976585,250
2025-12-31,1.0.0,2023-07-30T08:00:15.307+00:00,1636,5,1,0,1,4.450981167384915,250
2026-01-01,1.0.0,2023-07-30T08:00:15.307+00:00,1638,5,1,0,1,4.451067445705515,251
2026-01-02,1.0.0,2023-07-30T08:00:15.307+00:00,1638,5,1,0,1,4.448254770032162,251
2026-01-03,1.0.0,2023-07-30T08:00:15.307+00:00,1639,5,1,0,1,4.451049848892868,251
2026-01-04,1.0.0,2023-07-30T08:00:15.307+00:00,1641,5,1,0,1,4.451136131821562,251
2026-01-05,1.0.0,2023-07-30T08:00:15.307+00:00,1642,5,1,0,1,4.4511825268905625,251
2026-01-06,1.0.0,2023-07-30T08:00:15.307+00:00,1642,5,1,0,1,4.451311489423261,251
2026-01-07,1.0.0,2023-07-30T08:00:15.307+00:00,1642,5,1,0,1,4.451392631343735,251
2026-01-08,1.0.0,2023-07-30T08:00:15.307+00:00,1644,5,1,0,1,4.451477513809614,251
2026-01-09,1.0.0,2023-07-30T08:00:15.307+00:00,1647,5,1,0,1,4.452780998421339,251
2026-01-10,1.0.0,2023-07-30T08:00:15.307+00:00,1648,5,1,0,1,4.45273631840796,251
2026-01-11,1.0.0,2023-07-30T08:00:15.307+00:00,1649,5,1,0,1,4.452653002460604,251
2026-01-12,1.0.0,2023-07-30T08:00:15.307+00:00,1649,5,1,0,1,4.4526760010468465,251
2026-01-13,1.0.0,2023-07-30T08:00:15.307+00:00,1652,5,1,0,1,4.453989335601427,251
2026-01-14,1.0.0,2023-07-30T08:00:15.307+00:00,1652,5,1,0,1,4.454015171331415,251
2026-01-15,1.0.0,2023-07-30T08:00:15.307+00:00,1652,5,2,0,1,4.453958936613872,251
2026-01-16,1.0.0,2023-07-30T08:00:15.307+00:00,1654,5,1,0,1,4.45398392457216,251
2026-01-17,1.0.0,2023-07-30T08:00:15.307+00:00,1655,5,1,0,1,4.453894687340797,251
2026-01-18,1.0.0,2023-07-30T08:00:15.307+00:00,1656,5,1,0,1,4.453978556410223,251
2026-01-19,1.0.0,2023-07-30T08:00:15.307+00:00,1656,5,1,0,1,4.454029178497993,251
2026-01-20,1.0.0,2023-07-30T08:00:15.307+00:00,1657,5,1,0,1,4.454223353234805,251
2026-01-21,1.0.0,2023-07-30T08:00:15.307+00:00,1657,5,1,0,1,4.4541831369939855,251
2026-01-22,1.0.0,2023-07-30T08:00:15.307+00:00,1657,5,1,0,1,4.454274574237801,251
2026-01-23,1.0.0,2023-07-30T08:00:15.307+00:00,1658,5,1,0,1,4.45426998142778,251
2026-01-24,1.0.0,2023-07-30T08:00:15.307+00:00,1658,5,1,0,1,4.454209662288931,251
2026-01-25,1.0.0,2023-07-30T08:00:15.307+00:00,1658,5,1,0,1,4.454241151378985,251
2026-01-26,1.0.0,2023-07-30T08:00:15.307+00:00,1658,5,1,0,1,4.454343071395095,251
2026-01-27,1.0.0,2023-07-30T08:00:15.307+00:00,1658,5,3,0,1,4.454500504212615,251
2026-01-28,1.0.0,2023-07-30T08:00:15.307+00:00,1659,5,3,0,1,4.454693240563124,251
2026-01-29,1.0.0,2023-07-30T08:00:15.307+00:00,1659,5,1,0,1,4.454734529666773,251
2026-01-30,1.0.0,2023-07-30T08:00:15.307+00:00,1660,5,1,0,1,4.454742723492724,251
2026-01-31,1.0.0,2023-07-30T08:00:15.307+00:00,1660,5,1,0,1,4.454827042085236,251
2026-02-01,1.0.0,2023-07-30T08:00:15.307+00:00,1661,5,1,0,1,4.454765599132642,251
