date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-15,0.4.0,2023-09-04T02:13:38.957+00:00,334,4,1,0,67,4.414619271594939,284
2025-08-16,0.4.0,2023-09-04T02:13:38.957+00:00,334,4,1,0,67,4.414592301848568,284
2025-08-17,0.4.0,2023-09-04T02:13:38.957+00:00,335,4,1,0,67,4.414521151363257,286
2025-08-18,0.4.0,2023-09-04T02:13:38.957+00:00,335,4,1,0,67,4.414490427924364,287
2025-08-19,0.4.0,2023-09-04T02:13:38.957+00:00,335,4,1,0,67,4.414538017184351,289
2025-08-20,0.4.0,2023-09-04T02:13:38.957+00:00,335,4,1,0,67,4.414383377634777,291
2025-08-21,0.4.0,2023-09-04T02:13:38.957+00:00,335,4,1,0,67,4.41431502119403,292
2025-08-22,0.4.0,2023-09-04T02:13:38.957+00:00,335,4,1,0,67,4.414136572359276,293
2025-08-23,0.4.0,2023-09-04T02:13:38.957+00:00,335,4,1,0,67,4.414128787878788,293
2025-08-24,0.4.0,2023-09-04T02:13:38.957+00:00,336,4,1,0,67,4.414041904055025,295
2025-08-25,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414134613625164,297
2025-08-26,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414063071540109,299
2025-08-27,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414105130972433,299
2025-08-28,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.41430834695568,300
2025-08-29,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414253894745854,301
2025-08-30,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414155607729226,302
2025-08-31,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.4142085915662195,302
2025-09-01,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.41407851868624,303
2025-09-02,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414013579781214,303
2025-09-03,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414174372406893,303
2025-09-04,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414173452919643,303
2025-09-05,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.41415250794201,304
2025-09-06,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414241781861119,304
2025-09-07,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414239803093792,306
2025-09-08,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414180244606834,308
2025-09-09,0.4.0,2023-09-04T02:13:38.957+00:00,337,4,1,0,67,4.414268242967794,309
2025-09-10,0.4.0,2023-09-04T02:13:38.957+00:00,338,4,1,0.2958579881656805,67,4.414283161929957,310
2025-09-11,0.4.0,2023-09-04T02:13:38.957+00:00,338,4,1,0,67,4.414218906950353,311
2025-09-12,0.4.0,2023-09-04T02:13:38.957+00:00,339,4,1,0,67,4.413899375046569,311
2025-09-13,0.4.0,2023-09-04T02:13:38.957+00:00,339,4,1,0,67,4.413844421733669,313
2025-09-14,0.4.0,2023-09-04T02:13:38.957+00:00,339,4,1,0,67,4.412948116775071,314
2025-09-15,0.4.0,2023-09-04T02:13:38.957+00:00,339,4,1,0,67,4.4137519514831265,315
2025-09-16,0.4.0,2023-09-04T02:13:38.957+00:00,339,4,1,0,67,4.413699376869142,315
2025-09-17,0.4.0,2023-09-04T02:13:38.957+00:00,339,4,1,0,67,4.413689507297958,315
2025-09-18,0.4.0,2023-09-04T02:13:38.957+00:00,339,4,1,0,67,4.413663189597398,315
2025-09-19,0.4.0,2023-09-04T02:13:38.957+00:00,340,4,1,0,67,4.413618194555269,315
