date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,1.0.42,2025-04-17T17:08:32.93+00:00,19678,5,5,0,60832,4.638190344801828,690
2025-08-04,1.0.42,2025-04-17T17:08:32.93+00:00,19682,5,5,0,60832,4.638142847807619,691
2025-08-05,1.0.42,2025-04-17T17:08:32.93+00:00,19693,5,5,0,60836,4.6380071287276525,691
2025-08-06,1.0.42,2025-04-17T17:08:32.93+00:00,19706,5,5,0,60838,4.6378819041223025,693
2025-08-07,1.0.42,2025-04-17T17:08:32.93+00:00,19716,5,5,0,60839,4.637853522111518,693
2025-08-08,1.0.42,2025-04-17T17:08:32.93+00:00,19725,5,5,0,60843,4.6377011108704105,694
2025-08-09,1.0.42,2025-04-17T17:08:32.93+00:00,19735,5,5,0.005067396371744198,60847,4.637625583534151,694
2025-08-10,1.0.42,2025-04-17T17:08:32.93+00:00,19740,5,5,0,60849,4.637577831314083,696
2025-08-11,1.0.42,2025-04-17T17:08:32.93+00:00,19743,5,5,0,60852,4.637593544063442,696
2025-08-12,1.0.42,2025-04-17T17:08:32.93+00:00,19763,5,5,0,60858,4.637576899370849,696
2025-08-13,1.0.42,2025-04-17T17:08:32.93+00:00,19781,5,5,0.0050568900126422255,60860,4.637538647511448,698
2025-08-14,1.0.42,2025-04-17T17:08:32.93+00:00,19800,5,5,0,60860,4.637511355214338,700
2025-08-15,1.0.42,2025-04-17T17:08:32.93+00:00,19815,5,5,0,60860,4.637387465836288,701
2025-08-16,1.0.42,2025-04-17T17:08:32.93+00:00,19831,5,5,0,60863,4.637367688022284,703
2025-08-17,1.0.42,2025-04-17T17:08:32.93+00:00,19836,5,5,0.01008318628686665,60863,4.637315510999722,705
2025-08-18,1.0.42,2025-04-17T17:08:32.93+00:00,19844,5,5,0.005040068544932211,60864,4.637292980477867,706
2025-08-19,1.0.42,2025-04-17T17:08:32.93+00:00,19861,5,5,0.005036007453291031,60865,4.637327879268524,707
2025-08-20,1.0.42,2025-04-17T17:08:32.93+00:00,19882,5,5,0,60870,4.6372144769321695,708
2025-08-21,1.0.42,2025-04-17T17:08:32.93+00:00,19903,5,5,0,60874,4.637164348875622,708
2025-08-22,1.0.42,2025-04-17T17:08:32.93+00:00,19927,5,5,0,60875,4.637033486396803,709
2025-08-23,1.0.42,2025-04-17T17:08:32.93+00:00,19934,5,5,0,60877,4.637027777777778,709
2025-08-24,1.0.42,2025-04-17T17:08:32.93+00:00,19943,5,5,0,60877,4.636964062973685,709
2025-08-25,1.0.44,2025-08-25T11:58:46.62+00:00,19956,5,5,0,61831,4.637032049991786,710
2025-08-26,1.0.44,2025-08-25T11:58:46.62+00:00,19973,5,5,0,63994,4.636979585796079,718
2025-08-27,1.0.46,2025-08-26T18:20:57.577+00:00,20005,5,5,0.00500225101295583,66490,4.637010429379784,727
2025-08-28,1.0.47,2025-08-27T18:18:51.567+00:00,20030,5,5,0,68702,4.637159454434165,732
2025-08-29,1.0.47,2025-08-27T18:18:51.567+00:00,20058,5,5,0.004989770969512499,69452,4.637119522813626,734
2025-08-30,1.0.47,2025-08-27T18:18:51.567+00:00,20069,5,5,0,69653,4.637047445668099,740
2025-08-31,1.0.47,2025-08-27T18:18:51.567+00:00,20071,5,5,0,69729,4.6370863004818945,741
2025-09-01,1.0.47,2025-08-27T18:18:51.567+00:00,20085,5,5,0,69877,4.636990913703242,742
2025-09-02,1.0.47,2025-08-27T18:18:51.567+00:00,20104,5,5,0.004975124378109453,69997,4.6369432918395574,742
2025-09-03,1.0.47,2025-08-27T18:18:51.567+00:00,20125,5,5,0.004970178926441352,70138,4.637061206431722,744
2025-09-04,1.0.47,2025-08-27T18:18:51.567+00:00,20135,5,5,0,70233,4.637060532141072,745
2025-09-05,1.0.47,2025-08-27T18:18:51.567+00:00,20148,5,5,0,70311,4.637045172490807,745
2025-09-06,1.0.47,2025-08-27T18:18:51.567+00:00,20155,5,5,0,70353,4.637110640031487,753
2025-09-07,1.0.47,2025-08-27T18:18:51.567+00:00,20159,5,5,0,70378,4.637109188935447,754
2025-09-08,1.0.47,2025-08-27T18:18:51.567+00:00,20176,5,5,0,70430,4.637065512711679,754
2025-09-09,1.0.47,2025-08-27T18:18:51.567+00:00,20192,5,5,0,70494,4.637130044843049,755
2025-09-10,1.0.47,2025-08-27T18:18:51.567+00:00,20207,5,5,0.00495074013565028,70543,4.637140985415302,755
2025-09-11,1.0.47,2025-08-27T18:18:51.567+00:00,20233,5,5,0,70594,4.637093865096926,756
2025-09-12,1.0.47,2025-08-27T18:18:51.567+00:00,20253,5,5,0,70644,4.636859541700817,758
2025-09-13,1.0.47,2025-08-27T18:18:51.567+00:00,20263,5,5,0,70669,4.636819242604691,760
2025-09-14,1.0.47,2025-08-27T18:18:51.567+00:00,20267,5,5,0,70683,4.636161952301719,761
2025-09-15,1.0.47,2025-08-27T18:18:51.567+00:00,20281,5,5,0.004933642508263851,70704,4.636751431087626,762
2025-09-16,1.0.47,2025-08-27T18:18:51.567+00:00,20291,5,5,0.004929022082018927,70745,4.636712876370704,762
2025-09-17,1.0.47,2025-08-27T18:18:51.567+00:00,20306,5,5,0,70778,4.63670563868517,762
2025-09-18,1.0.47,2025-08-27T18:18:51.567+00:00,20328,5,5,0,70814,4.636686339038092,763
