date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-19,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,2,0,2000,4.454029178497993,664
2026-01-20,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,2,0,2000,4.454223353234805,668
2026-01-21,1.4.1,2026-01-09T09:40:43.787+00:00,195,5,1,0,2002,4.4541831369939855,668
2026-01-22,1.4.1,2026-01-09T09:40:43.787+00:00,196,5,2,0,2004,4.454274574237801,669
2026-01-23,1.4.1,2026-01-09T09:40:43.787+00:00,198,5,1,0,2004,4.45426998142778,670
2026-01-24,1.4.1,2026-01-09T09:40:43.787+00:00,198,5,2,0,2005,4.454209662288931,672
2026-01-25,1.4.1,2026-01-09T09:40:43.787+00:00,198,5,2,0,2006,4.454241151378985,673
2026-01-26,1.4.1,2026-01-09T09:40:43.787+00:00,198,5,2,0,2006,4.454343071395095,674
2026-01-27,1.4.1,2026-01-09T09:40:43.787+00:00,201,5,1,0,2007,4.454500504212615,675
2026-01-28,1.4.2,2026-01-28T07:30:48.513+00:00,201,5,1,0,2026,4.454693240563124,679
2026-01-29,1.4.2,2026-01-28T07:30:48.513+00:00,201,5,1,0,2050,4.454734529666773,682
2026-01-30,1.4.2,2026-01-28T07:30:48.513+00:00,201,5,1,0,2056,4.454742723492724,682
2026-01-31,1.4.2,2026-01-28T07:30:48.513+00:00,202,5,1,0,2059,4.454827042085236,685
2026-02-01,1.4.2,2026-01-28T07:30:48.513+00:00,202,5,2,0,2063,4.454765599132642,686
2026-02-02,1.4.2,2026-01-28T07:30:48.513+00:00,202,5,2,0,2066,4.454886461720175,686
2026-02-03,1.4.2,2026-01-28T07:30:48.513+00:00,202,5,2,0,2074,4.454922817486056,687
2026-02-04,1.4.2,2026-01-28T07:30:48.513+00:00,203,1,1,0,2075,4.454871984387865,687
2026-02-05,1.4.2,2026-01-28T07:30:48.513+00:00,203,1,1,0,2082,4.454881321216992,689
2026-02-06,1.4.2,2026-01-28T07:30:48.513+00:00,205,1,1,0,2085,4.454830537575887,689
2026-02-07,1.4.2,2026-01-28T07:30:48.513+00:00,206,1,1,0,2087,4.454788009092264,690
