date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,0.0.12,2021-10-15T10:17:30.563+00:00,8926,5,2,0,282,4.546923309389311,524
2025-08-14,0.0.12,2021-10-15T10:17:30.563+00:00,8927,5,2,0,282,4.546889194017923,526
2025-08-15,0.0.12,2021-10-15T10:17:30.563+00:00,8931,5,2,0,282,4.546734332295361,528
2025-08-16,0.0.12,2021-10-15T10:17:30.563+00:00,8931,5,2,0,282,4.546709610027855,529
2025-08-17,0.0.12,2021-10-15T10:17:30.563+00:00,8932,5,2,0,282,4.546644388749653,530
2025-08-18,0.0.12,2021-10-15T10:17:30.563+00:00,8935,5,2,0,282,4.546616225597335,530
2025-08-19,0.0.12,2021-10-15T10:17:30.563+00:00,8938,5,2,0,282,4.546659849085655,531
2025-08-20,0.0.12,2021-10-15T10:17:30.563+00:00,8939,5,2,0,282,4.5465180961652125,532
2025-08-21,0.0.12,2021-10-15T10:17:30.563+00:00,8941,5,2,0,282,4.5464554360945275,532
2025-08-22,0.0.12,2021-10-15T10:17:30.563+00:00,8942,5,2,0,282,4.546291857996003,532
2025-08-23,0.0.12,2021-10-15T10:17:30.563+00:00,8943,5,2,0,282,4.5462847222222225,532
2025-08-24,0.0.12,2021-10-15T10:17:30.563+00:00,8945,5,2,0,282,4.546205078717106,532
2025-08-25,0.0.12,2021-10-15T10:17:30.563+00:00,8948,5,2,0,282,4.546290062489733,532
2025-08-26,0.0.12,2021-10-15T10:17:30.563+00:00,8951,5,2,0,282,4.5462244822450995,533
2025-08-27,0.0.12,2021-10-15T10:17:30.563+00:00,8954,5,2,0.011169440411035406,282,4.5462630367247305,533
2025-08-28,0.0.12,2021-10-15T10:17:30.563+00:00,8957,5,2,0,282,4.546449318042708,533
2025-08-29,0.0.12,2021-10-15T10:17:30.563+00:00,8959,5,2,0.011163206072784104,282,4.546399403517033,533
2025-08-30,0.0.12,2021-10-15T10:17:30.563+00:00,8960,5,2,0,282,4.546309307085124,534
2025-08-31,0.0.12,2021-10-15T10:17:30.563+00:00,8963,5,2,0,282,4.546357875602369,535
2025-09-01,0.0.12,2021-10-15T10:17:30.563+00:00,8964,5,2,0,282,4.546238642129053,535
2025-09-02,0.0.12,2021-10-15T10:17:30.563+00:00,8967,5,2,0,282,4.546179114799447,535
2025-09-03,0.0.12,2021-10-15T10:17:30.563+00:00,8968,5,2,0,282,4.546326508039653,536
2025-09-04,0.0.12,2021-10-15T10:17:30.563+00:00,8969,5,2,0,282,4.54632566517634,537
2025-09-05,0.0.12,2021-10-15T10:17:30.563+00:00,8976,5,2,0,282,4.546306465613509,538
2025-09-06,0.0.12,2021-10-15T10:17:30.563+00:00,8976,5,2,0,282,4.546388300039359,539
2025-09-07,0.0.12,2021-10-15T10:17:30.563+00:00,8980,5,2,0,282,4.546386486169309,541
2025-09-08,0.0.12,2021-10-15T10:17:30.563+00:00,8981,5,2,0,282,4.546331890889599,543
2025-09-09,0.0.12,2021-10-15T10:17:30.563+00:00,8983,5,2,0,282,4.546412556053812,545
2025-09-10,0.0.12,2021-10-15T10:17:30.563+00:00,8985,5,2,0,282,4.546426231769128,546
2025-09-11,0.0.12,2021-10-15T10:17:30.563+00:00,8985,5,2,0,282,4.546367331371157,547
2025-09-12,0.0.12,2021-10-15T10:17:30.563+00:00,8988,5,2,0,282,4.546074427126022,549
2025-09-13,0.0.12,2021-10-15T10:17:30.563+00:00,8989,5,2,0,282,4.546024053255864,549
2025-09-14,0.0.12,2021-10-15T10:17:30.563+00:00,8989,5,2,0,282,4.545202440377149,551
2025-09-15,0.0.12,2021-10-15T10:17:30.563+00:00,8991,5,2,0,282,4.545939288859533,551
2025-09-16,0.0.12,2021-10-15T10:17:30.563+00:00,8993,5,2,0,282,4.54589109546338,552
2025-09-17,0.0.12,2021-10-15T10:17:30.563+00:00,8993,5,2,0,282,4.545882048356463,552
2025-09-18,0.0.12,2021-10-15T10:17:30.563+00:00,8996,5,2,0,282,4.545857923797615,552
2025-09-19,0.0.12,2021-10-15T10:17:30.563+00:00,8998,5,2,0,282,4.545816678342331,552
2025-09-20,0.0.12,2021-10-15T10:17:30.563+00:00,9002,5,2,0,282,4.545826982143429,552
2025-09-21,0.0.12,2021-10-15T10:17:30.563+00:00,9002,5,2,0,282,4.545937640859492,552
2025-09-22,0.0.12,2021-10-15T10:17:30.563+00:00,9004,5,2,0,282,4.54595468811478,552
2025-09-23,0.0.12,2021-10-15T10:17:30.563+00:00,9006,5,2,0,282,4.54602523377951,552
2025-09-24,0.0.12,2021-10-15T10:17:30.563+00:00,9006,5,2,0,282,4.546008343333905,552
2025-09-25,0.0.12,2021-10-15T10:17:30.563+00:00,9007,5,2,0,282,4.545780641328809,552
2025-09-26,0.0.12,2021-10-15T10:17:30.563+00:00,9012,5,2,0,282,4.545533952647156,552
2025-09-27,0.0.12,2021-10-15T10:17:30.563+00:00,9013,5,2,0,282,4.545408894610461,552
2025-09-28,0.0.12,2021-10-15T10:17:30.563+00:00,9014,5,2,0,282,4.545420836699023,552
2025-09-29,0.0.12,2021-10-15T10:17:30.563+00:00,9016,5,2,0,282,4.545379362895738,552
2025-09-30,0.0.12,2021-10-15T10:17:30.563+00:00,9017,5,2,0,282,4.545280398448351,552
2025-10-01,0.0.12,2021-10-15T10:17:30.563+00:00,9018,5,2,0,282,4.544861932601684,552
2025-10-02,0.0.12,2021-10-15T10:17:30.563+00:00,9019,5,2,0,282,4.5446768277401866,552
2025-10-03,0.0.12,2021-10-15T10:17:30.563+00:00,9024,5,2,0,282,4.544496663091814,552
2025-10-04,0.0.12,2021-10-15T10:17:30.563+00:00,9025,5,2,0,282,4.544273144797513,552
2025-10-05,0.0.12,2021-10-15T10:17:30.563+00:00,9027,5,2,0,282,4.544182051894572,553
2025-10-06,0.0.12,2021-10-15T10:17:30.563+00:00,9029,5,2,0,282,4.544170527508069,553
2025-10-07,0.0.12,2021-10-15T10:17:30.563+00:00,9030,5,2,0,282,4.543951909020015,553
2025-10-08,0.0.12,2021-10-15T10:17:30.563+00:00,9031,5,2,0,282,4.543825439140741,553
2025-10-09,0.0.12,2021-10-15T10:17:30.563+00:00,9032,5,2,0,282,4.543797112907403,553
2025-10-10,0.0.12,2021-10-15T10:17:30.563+00:00,9032,5,2,0,282,4.543512665413295,553
2025-10-11,0.0.12,2021-10-15T10:17:30.563+00:00,9033,5,2,0,282,4.543411950541969,553
2025-10-12,0.0.12,2021-10-15T10:17:30.563+00:00,9034,5,2,0,282,4.543327094322501,553
2025-10-13,0.0.12,2021-10-15T10:17:30.563+00:00,9034,5,2,0,282,4.543354220102551,553
2025-10-14,0.0.12,2021-10-15T10:17:30.563+00:00,9036,5,2,0,282,4.543144417084995,553
2025-10-15,0.0.12,2021-10-15T10:17:30.563+00:00,9039,5,2,0,282,4.5429714588744,553
2025-10-16,0.0.12,2021-10-15T10:17:30.563+00:00,9042,5,2,0,282,4.543278597903017,553
2025-10-17,0.0.12,2021-10-15T10:17:30.563+00:00,9043,5,2,0,282,4.543304233613007,553
2025-10-18,0.0.12,2021-10-15T10:17:30.563+00:00,9048,5,2,0,282,4.54327820978641,553
2025-10-19,0.0.12,2021-10-15T10:17:30.563+00:00,9050,5,2,0,282,4.5432644433581375,553
2025-10-20,0.0.12,2021-10-15T10:17:30.563+00:00,9053,5,2,0,282,4.543218214481264,553
2025-10-21,0.0.12,2021-10-15T10:17:30.563+00:00,9054,5,2,0,282,4.543128208607549,553
2025-10-22,0.0.12,2021-10-15T10:17:30.563+00:00,9057,5,2,0,282,4.543066360107522,553
2025-10-23,0.0.12,2021-10-15T10:17:30.563+00:00,9058,5,2,0,282,4.543050480535651,553
2025-10-24,0.0.12,2021-10-15T10:17:30.563+00:00,9061,5,2,0,282,4.543168506483973,553
2025-10-25,0.0.12,2021-10-15T10:17:30.563+00:00,9063,5,2,0.011033873993158999,282,4.543222880005058,553
