date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.1.0,2022-07-05T15:48:21.227+00:00,222,5,1,0,5,4.505292468543868,216
2025-08-21,1.1.0,2022-07-05T15:48:21.227+00:00,222,5,1,0,5,4.505224112103122,216
2025-08-22,1.1.0,2022-07-05T15:48:21.227+00:00,222,5,1,0,5,4.505045663268367,216
2025-08-23,1.1.0,2022-07-05T15:48:21.227+00:00,222,5,1,0,5,4.5050378787878795,217
2025-08-24,1.1.0,2022-07-05T15:48:21.227+00:00,222,5,1,0,5,4.5049509949641156,217
2025-08-25,1.1.0,2022-07-05T15:48:21.227+00:00,222,5,1,0,5,4.5050437045342555,218
2025-08-26,1.1.0,2022-07-05T15:48:21.227+00:00,223,5,1,0,5,4.504972162449199,218
2025-08-27,1.1.0,2022-07-05T15:48:21.227+00:00,224,5,1,0,5,4.505014221881524,219
2025-08-28,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.505217437864772,220
2025-08-29,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.505162985654945,220
2025-08-30,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.505064698638318,220
2025-08-31,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.50511768247531,221
2025-09-01,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.5049876095953305,221
2025-09-02,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.504922670690306,221
2025-09-03,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.505083463315984,221
2025-09-04,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.505082543828735,222
2025-09-05,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.505061598851102,224
2025-09-06,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.50515087277021,225
2025-09-07,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.5051488940028825,226
2025-09-08,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.505089335515926,228
2025-09-09,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.505177333876885,228
2025-09-10,1.1.0,2022-07-05T15:48:21.227+00:00,225,5,1,0,5,4.5051922528390485,229
2025-09-11,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.505127997859445,231
2025-09-12,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.50480846595566,233
2025-09-13,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.504753512642761,234
2025-09-14,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.503857207684161,234
2025-09-15,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.504661042392218,235
2025-09-16,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.504608467778233,236
2025-09-17,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.50459859820705,236
2025-09-18,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.504572280506489,236
2025-09-19,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.504527285464361,236
2025-09-20,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.504538525974649,236
2025-09-21,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.5046592445739915,236
2025-09-22,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.50467784157976,236
2025-09-23,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.504754800486738,236
2025-09-24,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.504736374546077,236
2025-09-25,1.1.0,2022-07-05T15:48:21.227+00:00,226,5,1,0,5,4.504487972358701,236
2025-09-26,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.50421885743326,236
2025-09-27,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.504082430484139,236
2025-09-28,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.504095458217115,236
2025-09-29,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.5040502140680765,236
2025-09-30,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.503942252852745,236
2025-10-01,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.503485744656382,236
2025-10-02,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.503283812080204,236
2025-10-03,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.503087268827434,236
2025-10-04,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.502843430688195,236
2025-10-05,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.502744056612261,236
2025-10-06,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.502731484554257,236
2025-10-07,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.5024929916581975,236
2025-10-08,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.502355024517172,236
2025-10-09,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.502324123171713,236
2025-10-10,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.502013816814504,236
2025-10-11,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.501903946045783,236
2025-10-12,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.501811375624545,236
2025-10-13,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.5018409673846005,236
2025-10-14,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.501612091365448,236
2025-10-15,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.501423409681163,236
2025-10-16,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.501758470439654,236
2025-10-17,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.501786436668736,236
2025-10-18,1.1.0,2022-07-05T15:48:21.227+00:00,227,5,1,0,5,4.50175804703972,236
2025-10-19,1.1.0,2022-07-05T15:48:21.227+00:00,228,5,1,0,5,4.501743029117968,236
2025-10-20,1.1.0,2022-07-05T15:48:21.227+00:00,228,5,1,0,5,4.501692597615923,236
2025-10-21,1.1.0,2022-07-05T15:48:21.227+00:00,229,5,1,0,5,4.501594409390053,236
2025-10-22,1.1.0,2022-07-05T15:48:21.227+00:00,229,5,1,0,5,4.501526938299115,236
2025-10-23,1.1.0,2022-07-05T15:48:21.227+00:00,229,5,1,0,5,4.5015096151298,236
2025-10-24,1.1.0,2022-07-05T15:48:21.227+00:00,229,5,1,0,5,4.501638370709788,236
2025-10-25,1.1.0,2022-07-05T15:48:21.227+00:00,229,5,1,0,5,4.501697687278245,236
2025-10-26,1.1.0,2022-07-05T15:48:21.227+00:00,230,5,1,0,5,4.5016336650728075,236
2025-10-27,1.1.0,2022-07-05T15:48:21.227+00:00,230,5,1,0,5,4.501583018617087,236
2025-10-28,1.1.0,2022-07-05T15:48:21.227+00:00,230,5,1,0,5,4.50166417558237,236
2025-10-29,1.1.0,2022-07-05T15:48:21.227+00:00,230,5,1,0,5,4.501779600232769,236
2025-10-30,1.1.0,2022-07-05T15:48:21.227+00:00,231,5,1,0,5,4.501845506255291,236
2025-10-31,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.501806456291378,237
2025-11-01,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.502015014313974,237
2025-11-02,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.502103381992594,237
2025-11-03,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.502157632074772,237
2025-11-04,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.502318956030972,237
2025-11-05,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.5024383899325695,237
2025-11-06,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.502448507744154,237
2025-11-07,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.5024782911989085,237
2025-11-08,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.50241530796019,237
2025-11-09,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.502377318889101,237
2025-11-10,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.50243747090958,237
2025-11-11,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.502442028603998,237
2025-11-12,1.1.0,2022-07-05T15:48:21.227+00:00,232,5,1,0,5,4.502495660054203,237
2025-11-13,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502460598312295,237
2025-11-14,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502484641813522,237
2025-11-15,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502566440806836,237
2025-11-16,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502458530063603,237
2025-11-17,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502432277727447,237
2025-11-18,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502486499027686,237
2025-11-19,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502377246788123,237
2025-11-20,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502188904669175,237
2025-11-21,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502095969420921,237
2025-11-22,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.501957839403529,237
2025-11-23,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.501879848149706,237
2025-11-24,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.501960870312095,237
2025-11-25,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.501936891791013,237
2025-11-26,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.5020783235687905,237
2025-11-27,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.5020352327826,237
2025-11-28,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502289055973266,237
2025-11-29,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502360442948218,237
2025-11-30,1.1.0,2022-07-05T15:48:21.227+00:00,233,5,1,0,5,4.502282744636156,237
2025-12-01,1.1.0,2022-07-05T15:48:21.227+00:00,234,5,1,0,5,4.502300343534154,237
2025-12-02,1.1.0,2022-07-05T15:48:21.227+00:00,234,5,1,0,5,4.502281221181381,237
2025-12-03,1.1.0,2022-07-05T15:48:21.227+00:00,234,5,1,0,5,4.502312049702095,237
2025-12-04,1.1.0,2022-07-05T15:48:21.227+00:00,234,5,1,0,5,4.502214722632356,237
2025-12-05,1.1.0,2022-07-05T15:48:21.227+00:00,234,5,1,0,5,4.502443864413227,237
2025-12-06,1.1.0,2022-07-05T15:48:21.227+00:00,234,5,1,0,5,4.502722399949153,237
2025-12-07,1.1.0,2022-07-05T15:48:21.227+00:00,234,5,1,0,5,4.502778510592467,237
2025-12-08,1.1.0,2022-07-05T15:48:21.227+00:00,234,5,1,0,5,4.502743283024186,238
2025-12-09,1.1.0,2022-07-05T15:48:21.227+00:00,234,5,1,0,5,4.502871039286601,238
2025-12-10,1.1.0,2022-07-05T15:48:21.227+00:00,235,5,1,0,5,4.502558079398337,238
2025-12-11,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.501710111240245,238
2025-12-12,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.5014668595929965,238
2025-12-13,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.501109529897008,238
2025-12-14,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.501059689832763,238
2025-12-15,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.501074180203144,238
2025-12-16,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.500985752517991,238
2025-12-17,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.501053806435534,238
2025-12-18,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.500889377772536,238
2025-12-19,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.50091378763924,238
2025-12-20,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.500984973222074,238
2025-12-21,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.500945943022257,238
2025-12-22,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.500935209480314,238
2025-12-23,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.5009294210562665,238
2025-12-24,1.1.0,2022-07-05T15:48:21.227+00:00,236,5,1,0,5,4.501067721200194,239
2025-12-25,1.1.0,2022-07-05T15:48:21.227+00:00,237,5,1,0,5,4.501151682392523,240
2025-12-26,1.1.0,2022-07-05T15:48:21.227+00:00,237,5,1,0,5,4.501223004361059,241
2025-12-27,1.1.0,2022-07-05T15:48:21.227+00:00,237,5,1,0,5,4.501163655557955,241
2025-12-28,1.1.0,2022-07-05T15:48:21.227+00:00,237,5,1,0,5,4.501045173314081,241
2025-12-29,1.1.0,2022-07-05T15:48:21.227+00:00,237,5,1,0,5,4.5010870822735765,241
