date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,0.5.1,2022-04-03T21:00:49.84+00:00,34050,5,5,0.0029370300751879698,6699,4.6378819041223025,391
2025-08-07,0.5.1,2022-04-03T21:00:49.84+00:00,34053,5,5,0,6699,4.637853522111518,392
2025-08-08,0.5.1,2022-04-03T21:00:49.84+00:00,34059,5,5,0,6699,4.6377011108704105,392
2025-08-09,0.5.1,2022-04-03T21:00:49.84+00:00,34067,5,5,0,6700,4.637625583534151,393
2025-08-10,0.5.1,2022-04-03T21:00:49.84+00:00,34075,5,5,0,6700,4.637577831314083,393
2025-08-11,0.5.1,2022-04-03T21:00:49.84+00:00,34085,5,5,0,6700,4.637593544063442,393
2025-08-12,0.5.1,2022-04-03T21:00:49.84+00:00,34090,5,5,0,6700,4.637576899370849,393
2025-08-13,0.5.1,2022-04-03T21:00:49.84+00:00,34100,5,5,0,6700,4.637538647511448,393
2025-08-14,0.5.1,2022-04-03T21:00:49.84+00:00,34110,5,5,0,6700,4.637511355214338,394
2025-08-15,0.5.1,2022-04-03T21:00:49.84+00:00,34113,5,5,0,6701,4.637387465836288,395
2025-08-16,0.5.1,2022-04-03T21:00:49.84+00:00,34114,5,5,0,6701,4.637367688022284,397
2025-08-17,0.5.1,2022-04-03T21:00:49.84+00:00,34116,5,5,0,6701,4.637315510999722,398
2025-08-18,0.5.1,2022-04-03T21:00:49.84+00:00,34123,5,5,0,6701,4.637292980477867,399
2025-08-19,0.5.1,2022-04-03T21:00:49.84+00:00,34127,5,5,0,6701,4.637327879268524,400
2025-08-20,0.5.1,2022-04-03T21:00:49.84+00:00,34135,5,5,0,6701,4.6372144769321695,400
2025-08-21,0.5.1,2022-04-03T21:00:49.84+00:00,34141,5,5,0,6701,4.637164348875622,401
2025-08-22,0.5.1,2022-04-03T21:00:49.84+00:00,34150,5,5,0,6701,4.637033486396803,403
2025-08-23,0.5.1,2022-04-03T21:00:49.84+00:00,34157,5,5,0,6701,4.637027777777778,403
2025-08-24,0.5.1,2022-04-03T21:00:49.84+00:00,34160,5,5,0,6702,4.636964062973685,403
2025-08-25,0.5.1,2022-04-03T21:00:49.84+00:00,34164,5,5,0,6702,4.637032049991786,403
2025-08-26,0.5.1,2022-04-03T21:00:49.84+00:00,34167,5,5,0,6702,4.636979585796079,403
2025-08-27,0.5.1,2022-04-03T21:00:49.84+00:00,34175,5,5,0,6702,4.637010429379784,404
2025-08-28,0.5.1,2022-04-03T21:00:49.84+00:00,34181,5,5,0,6704,4.637159454434165,405
2025-08-29,0.5.1,2022-04-03T21:00:49.84+00:00,34188,5,5,0,6705,4.637119522813626,405
2025-08-30,0.5.1,2022-04-03T21:00:49.84+00:00,34191,5,5,0,6705,4.637047445668099,405
2025-08-31,0.5.1,2022-04-03T21:00:49.84+00:00,34195,5,5,0,6705,4.6370863004818945,405
2025-09-01,0.5.1,2022-04-03T21:00:49.84+00:00,34198,5,5,0,6705,4.636990913703242,406
2025-09-02,0.5.1,2022-04-03T21:00:49.84+00:00,34207,5,5,0,6705,4.6369432918395574,408
2025-09-03,0.5.1,2022-04-03T21:00:49.84+00:00,34212,5,5,0,6705,4.637061206431722,409
2025-09-04,0.5.1,2022-04-03T21:00:49.84+00:00,34222,5,5,0,6705,4.637060532141072,410
2025-09-05,0.5.1,2022-04-03T21:00:49.84+00:00,34228,5,5,0,6705,4.637045172490807,412
2025-09-06,0.5.1,2022-04-03T21:00:49.84+00:00,34231,5,5,0,6705,4.637110640031487,413
2025-09-07,0.5.1,2022-04-03T21:00:49.84+00:00,34236,5,5,0,6705,4.637109188935447,414
2025-09-08,0.5.1,2022-04-03T21:00:49.84+00:00,34238,5,5,0,6705,4.637065512711679,414
2025-09-09,0.5.1,2022-04-03T21:00:49.84+00:00,34246,5,5,0,6706,4.637130044843049,415
2025-09-10,0.5.1,2022-04-03T21:00:49.84+00:00,34249,5,5,0,6706,4.637140985415302,423
2025-09-11,0.5.1,2022-04-03T21:00:49.84+00:00,34256,5,5,0,6706,4.637093865096926,424
2025-09-12,0.5.1,2022-04-03T21:00:49.84+00:00,34259,5,5,0,6706,4.636859541700817,426
2025-09-13,0.5.1,2022-04-03T21:00:49.84+00:00,34267,5,5,0,6706,4.636819242604691,427
2025-09-14,0.5.1,2022-04-03T21:00:49.84+00:00,34269,5,5,0,6706,4.636161952301719,428
2025-09-15,0.5.1,2022-04-03T21:00:49.84+00:00,34271,5,5,0,6706,4.636751431087626,429
2025-09-16,0.5.1,2022-04-03T21:00:49.84+00:00,34278,5,5,0,6706,4.636712876370704,430
2025-09-17,0.5.1,2022-04-03T21:00:49.84+00:00,34283,5,5,0,6706,4.63670563868517,430
2025-09-18,0.5.1,2022-04-03T21:00:49.84+00:00,34288,5,5,0,6706,4.636686339038092,430
2025-09-19,0.5.1,2022-04-03T21:00:49.84+00:00,34291,5,5,0,6706,4.636653342673864,430
2025-09-20,0.5.1,2022-04-03T21:00:49.84+00:00,34293,5,5,0,6706,4.636661585714743,430
2025-09-21,0.5.1,2022-04-03T21:00:49.84+00:00,34299,5,5,0,6706,4.636750112687594,430
2025-09-22,0.5.1,2022-04-03T21:00:49.84+00:00,34299,5,5,0,6706,4.6367637504918235,430
2025-09-23,0.5.1,2022-04-03T21:00:49.84+00:00,34305,5,5,0,6706,4.636820187023607,430
2025-09-24,0.5.1,2022-04-03T21:00:49.84+00:00,34308,5,5,0,6706,4.636806674667124,430
2025-09-25,0.5.1,2022-04-03T21:00:49.84+00:00,34314,5,5,0,6706,4.6366245130630475,430
2025-09-26,0.5.1,2022-04-03T21:00:49.84+00:00,34321,5,5,0,6706,4.636427162117724,430
2025-09-27,0.5.1,2022-04-03T21:00:49.84+00:00,34325,5,5,0,6706,4.636327115688369,430
2025-09-28,0.5.1,2022-04-03T21:00:49.84+00:00,34332,5,5,0,6706,4.636336669359218,430
2025-09-29,0.5.1,2022-04-03T21:00:49.84+00:00,34339,5,5,0,6706,4.63630349031659,430
2025-09-30,0.5.1,2022-04-03T21:00:49.84+00:00,34346,5,5,0,6706,4.63622431875868,430
2025-10-01,0.5.1,2022-04-03T21:00:49.84+00:00,34350,5,5,0,6706,4.635889546081347,430
2025-10-02,0.5.1,2022-04-03T21:00:49.84+00:00,34356,5,5,0,6706,4.635741462192149,430
2025-10-03,0.5.1,2022-04-03T21:00:49.84+00:00,34362,5,5,0,6706,4.635597330473451,430
2025-10-04,0.5.1,2022-04-03T21:00:49.84+00:00,34371,5,5,0.002909598766330123,6706,4.63541851583801,430
2025-10-05,0.5.1,2022-04-03T21:00:49.84+00:00,34373,5,5,0,6706,4.6353456415156575,430
2025-10-06,0.5.1,2022-04-03T21:00:49.84+00:00,34375,5,5,0,6706,4.635336422006454,430
2025-10-07,0.5.1,2022-04-03T21:00:49.84+00:00,34383,5,5,0.002908583229109101,6706,4.635161527216011,430
2025-10-08,0.5.1,2022-04-03T21:00:49.84+00:00,34389,5,5,0.005815813196080142,6706,4.6350603513125925,430
2025-10-09,0.5.1,2022-04-03T21:00:49.84+00:00,34396,5,5,0,6706,4.635037690325922,430
2025-10-10,0.5.1,2022-04-03T21:00:49.84+00:00,34403,5,5,0,6706,4.634810132330635,431
2025-10-11,0.5.1,2022-04-03T21:00:49.84+00:00,34407,5,5,0,6706,4.634729560433574,431
2025-10-12,0.5.1,2022-04-03T21:00:49.84+00:00,34412,5,5,0,6706,4.634661675458,431
2025-10-13,0.5.1,2022-04-03T21:00:49.84+00:00,34416,5,5,0.002905709719599012,6706,4.634683376082041,431
2025-10-14,0.5.1,2022-04-03T21:00:49.84+00:00,34421,5,5,0,6706,4.6345155336679955,431
2025-10-15,0.5.1,2022-04-03T21:00:49.84+00:00,34426,5,5,0,6706,4.63437716709952,431
2025-10-16,0.5.1,2022-04-03T21:00:49.84+00:00,34434,5,5,0,6706,4.634622878322413,431
2025-10-17,0.5.1,2022-04-03T21:00:49.84+00:00,34442,5,5,0,6707,4.634643386890406,431
2025-10-18,0.5.1,2022-04-03T21:00:49.84+00:00,34448,5,5,0,6707,4.634622567829128,431
2025-10-19,0.5.1,2022-04-03T21:00:49.84+00:00,34453,5,5,0,6707,4.63461155468651,431
2025-10-20,0.5.1,2022-04-03T21:00:49.84+00:00,34463,5,5,0,6707,4.634574571585011,431
2025-10-21,0.5.1,2022-04-03T21:00:49.84+00:00,34473,5,5,0,6707,4.634502566886039,431
2025-10-22,0.5.1,2022-04-03T21:00:49.84+00:00,34480,5,5,0,6707,4.634453088086017,431
2025-10-23,0.5.1,2022-04-03T21:00:49.84+00:00,34483,5,5,0,6707,4.634440384428521,431
2025-10-24,0.5.1,2022-04-03T21:00:49.84+00:00,34490,5,5,0,6707,4.634534805187178,431
2025-10-25,0.5.1,2022-04-03T21:00:49.84+00:00,34495,5,5,0,6707,4.634578304004046,431
2025-10-26,0.5.1,2022-04-03T21:00:49.84+00:00,34497,5,5,0,6707,4.634531354386725,431
2025-10-27,0.5.1,2022-04-03T21:00:49.84+00:00,34501,5,5,0,6707,4.6344942136525304,431
2025-10-28,0.5.1,2022-04-03T21:00:49.84+00:00,34507,5,5,0,6707,4.6345537287604035,431
2025-10-29,0.5.1,2022-04-03T21:00:49.84+00:00,34513,5,5,0,6707,4.63463837350403,431
2025-10-30,0.5.1,2022-04-03T21:00:49.84+00:00,34526,5,5,0,6707,4.634686704587214,431
2025-10-31,0.5.1,2022-04-03T21:00:49.84+00:00,34530,5,5,0,6707,4.63465806794701,431
2025-11-01,0.5.1,2022-04-03T21:00:49.84+00:00,34534,5,5,0,6707,4.634811010496914,431
2025-11-02,0.5.1,2022-04-03T21:00:49.84+00:00,34538,5,5,0,6707,4.634875813461235,431
2025-11-03,0.5.1,2022-04-03T21:00:49.84+00:00,34540,5,5,0,6707,4.634915596854832,431
2025-11-04,0.5.1,2022-04-03T21:00:49.84+00:00,34544,5,5,0,6707,4.63503390108938,431
2025-11-05,0.5.1,2022-04-03T21:00:49.84+00:00,34554,5,5,0,6707,4.635121485950551,431
2025-11-06,0.5.1,2022-04-03T21:00:49.84+00:00,34567,5,5,0,6707,4.6351289056790455,431
2025-11-07,0.5.1,2022-04-03T21:00:49.84+00:00,34574,5,5,0,6707,4.6351507468792,431
2025-11-08,0.5.1,2022-04-03T21:00:49.84+00:00,34576,5,5,0,6707,4.635104559170806,431
2025-11-09,0.5.1,2022-04-03T21:00:49.84+00:00,34581,5,5,0,6708,4.635076700518674,431
2025-11-10,0.5.1,2022-04-03T21:00:49.84+00:00,34585,5,5,0,6708,4.635120812000359,431
2025-11-11,0.5.1,2022-04-03T21:00:49.84+00:00,34592,5,5,0,6708,4.635124154309597,431
2025-11-12,0.5.1,2022-04-03T21:00:49.84+00:00,34599,5,5,0.0028905911258852437,6708,4.635163484039748,431
2025-11-13,0.5.1,2022-04-03T21:00:49.84+00:00,34603,5,5,0,6708,4.635137772095684,431
2025-11-14,0.5.1,2022-04-03T21:00:49.84+00:00,34609,5,5,0,6708,4.635155403996583,431
2025-11-15,0.5.1,2022-04-03T21:00:49.84+00:00,34614,5,5,0,6709,4.635215389925014,431
2025-11-16,0.5.1,2022-04-03T21:00:49.84+00:00,34618,5,5,0,6709,4.635136255379976,431
2025-11-17,0.5.1,2022-04-03T21:00:49.84+00:00,34621,5,5,0,6709,4.635117003666794,431
2025-11-18,0.5.1,2022-04-03T21:00:49.84+00:00,34627,5,5,0,6709,4.635156765953636,431
2025-11-19,0.5.1,2022-04-03T21:00:49.84+00:00,34633,5,5,0.0028875028875028873,6709,4.635076647644623,431
2025-11-20,0.5.1,2022-04-03T21:00:49.84+00:00,34637,5,5,0,6709,4.634938530090729,431
2025-11-21,0.5.1,2022-04-03T21:00:49.84+00:00,34646,5,5,0,6709,4.634870377575343,431
2025-11-22,0.5.1,2022-04-03T21:00:49.84+00:00,34651,5,5,0,6709,4.634769082229255,431
2025-11-23,0.5.1,2022-04-03T21:00:49.84+00:00,34656,5,5,0,6709,4.634711888643118,431
2025-11-24,0.5.1,2022-04-03T21:00:49.84+00:00,34664,5,5,0.0028850037505048754,6709,4.634771304895535,431
2025-11-25,0.5.1,2022-04-03T21:00:49.84+00:00,34674,5,5,0,6709,4.634753720646742,431
2025-11-26,0.5.1,2022-04-03T21:00:49.84+00:00,34680,5,5,0,6709,4.63485743728378,431
2025-11-27,0.5.1,2022-04-03T21:00:49.84+00:00,34685,5,5,0,6709,4.634825837373906,431
2025-11-28,0.5.1,2022-04-03T21:00:49.84+00:00,34693,5,5,0,6709,4.6350119743803955,431
2025-11-29,0.5.1,2022-04-03T21:00:49.84+00:00,34695,5,5,0,6709,4.635064324828694,431
2025-11-30,0.5.1,2022-04-03T21:00:49.84+00:00,34699,5,5,0,6709,4.635007346066515,431
2025-12-01,0.5.1,2022-04-03T21:00:49.84+00:00,34703,5,5,0,6709,4.635020251925045,431
2025-12-02,0.5.1,2022-04-03T21:00:49.84+00:00,34712,5,5,0.002881180131381814,6709,4.635006228866346,431
2025-12-03,0.5.1,2022-04-03T21:00:49.84+00:00,34720,5,5,0.002880350250590472,6709,4.635028836448203,431
2025-12-04,0.5.1,2022-04-03T21:00:49.84+00:00,34729,5,5,0,6709,4.634957463263728,431
2025-12-05,0.5.1,2022-04-03T21:00:49.84+00:00,34734,5,5,0,6709,4.6351255005697,431
2025-12-06,0.5.1,2022-04-03T21:00:49.84+00:00,34736,5,5,0,6709,4.635329759962712,431
2025-12-07,0.5.1,2022-04-03T21:00:49.84+00:00,34742,5,5,0,6709,4.6353709077678085,431
2025-12-08,0.5.1,2022-04-03T21:00:49.84+00:00,34745,5,5,0,6710,4.635345074217736,432
2025-12-09,0.5.1,2022-04-03T21:00:49.84+00:00,34752,5,5,0,6710,4.635438762143508,432
2025-12-10,0.5.1,2022-04-03T21:00:49.84+00:00,34757,5,5,0,6710,4.635209258225448,432
2025-12-11,0.5.1,2022-04-03T21:00:49.84+00:00,34765,5,5,0.0028764562059542644,6710,4.634587414909513,432
2025-12-12,0.5.1,2022-04-03T21:00:49.84+00:00,34776,5,5,0,6710,4.634409030368197,432
2025-12-13,0.5.1,2022-04-03T21:00:49.84+00:00,34778,5,5,0,6710,4.634146988591138,432
2025-12-14,0.5.1,2022-04-03T21:00:49.84+00:00,34781,5,5,0,6710,4.634110439210693,432
2025-12-15,0.5.1,2022-04-03T21:00:49.84+00:00,34792,5,5,0,6710,4.634121065482306,432
2025-12-16,0.5.1,2022-04-03T21:00:49.84+00:00,34797,5,5,0,6710,4.634056218513193,432
2025-12-17,0.5.1,2022-04-03T21:00:49.84+00:00,34800,5,5,0,6710,4.634106124719391,432
2025-12-18,0.5.1,2022-04-03T21:00:49.84+00:00,34804,5,5,0,6710,4.633985543699859,432
2025-12-19,0.5.1,2022-04-03T21:00:49.84+00:00,34809,5,5,0,6710,4.634003444268776,435
2025-12-20,0.5.1,2022-04-03T21:00:49.84+00:00,34811,5,5,0,6710,4.634055647029521,437
2025-12-21,0.5.1,2022-04-03T21:00:49.84+00:00,34815,5,5,0,6710,4.634027024882989,437
2025-12-22,0.5.1,2022-04-03T21:00:49.84+00:00,34820,5,5,0,6710,4.634019153618897,437
2025-12-23,0.5.1,2022-04-03T21:00:49.84+00:00,34825,5,5,0,6710,4.634014908774596,437
2025-12-24,0.5.1,2022-04-03T21:00:49.84+00:00,34831,5,5,0.0028711705762439347,6710,4.634116328880142,437
2025-12-25,0.5.1,2022-04-03T21:00:49.84+00:00,34835,5,5,0,6710,4.634177900421183,438
2025-12-26,0.5.1,2022-04-03T21:00:49.84+00:00,34840,5,5,0,6710,4.6342302031981095,439
2025-12-27,0.5.1,2022-04-03T21:00:49.84+00:00,34843,5,5,0,6710,4.6341866807425,439
2025-12-28,0.5.1,2022-04-03T21:00:49.84+00:00,34844,5,5,0,6710,4.634099793763659,439
2025-12-29,0.5.1,2022-04-03T21:00:49.84+00:00,34848,5,5,0,6710,4.634130527000622,439
2025-12-30,0.5.1,2022-04-03T21:00:49.84+00:00,34850,5,5,0,6710,4.634013641317723,439
2025-12-31,0.5.1,2022-04-03T21:00:49.84+00:00,34855,5,5,0,6710,4.633987444923276,439
2026-01-01,0.5.1,2022-04-03T21:00:49.84+00:00,34857,5,5,0,6710,4.634044963803676,440
2026-01-02,0.5.1,2022-04-03T21:00:49.84+00:00,34859,5,5,0,6710,4.632169846688107,440
2026-01-03,0.5.1,2022-04-03T21:00:49.84+00:00,34862,5,5,0.002868452756583099,6710,4.634033232595245,440
2026-01-04,0.5.1,2022-04-03T21:00:49.84+00:00,34866,5,5,0,6710,4.6340907545477075,441
2026-01-05,0.5.1,2022-04-03T21:00:49.84+00:00,34871,5,5,0,6710,4.634121684593708,441
2026-01-06,0.5.1,2022-04-03T21:00:49.84+00:00,34874,5,5,0,6710,4.634207659615507,441
2026-01-07,0.5.1,2022-04-03T21:00:49.84+00:00,34888,5,5,0.005732794450654971,6710,4.634261754229156,441
2026-01-08,0.5.1,2022-04-03T21:00:49.84+00:00,34893,5,5,0,6710,4.634318342539743,441
2026-01-09,0.5.1,2022-04-03T21:00:49.84+00:00,34904,5,5,0.002865165320038966,6710,4.635187332280893,441
2026-01-10,0.5.1,2022-04-03T21:00:49.84+00:00,34912,5,5,0,6710,4.635157545605306,442
2026-01-11,0.5.1,2022-04-03T21:00:49.84+00:00,34916,5,5,0,6710,4.635102001640402,442
2026-01-12,0.5.1,2022-04-03T21:00:49.84+00:00,34921,5,5,0,6710,4.63511733403123,442
2026-01-13,0.5.1,2022-04-03T21:00:49.84+00:00,34923,5,5,0,6710,4.635992890400951,442
2026-01-14,0.5.1,2022-04-03T21:00:49.84+00:00,34924,5,5,0,6710,4.636010114220943,442
2026-01-15,0.5.1,2022-04-03T21:00:49.84+00:00,34932,5,5,0,6710,4.635972624409248,442
2026-01-16,0.5.1,2022-04-03T21:00:49.84+00:00,34936,5,5,0,6710,4.635989283048106,445
2026-01-17,0.5.1,2022-04-03T21:00:49.84+00:00,34941,5,5,0,6710,4.635929791560531,445
2026-01-18,0.5.1,2022-04-03T21:00:49.84+00:00,34948,5,5,0.0028615578320837862,6710,4.635985704273482,445
2026-01-19,0.5.1,2022-04-03T21:00:49.84+00:00,34954,5,5,0,6710,4.636019452331995,445
2026-01-20,0.5.1,2022-04-03T21:00:49.84+00:00,34957,5,5,0,6710,4.6361489021565365,445
2026-01-21,0.5.1,2022-04-03T21:00:49.84+00:00,34963,5,5,0,6710,4.636122091329323,445
2026-01-22,0.5.1,2022-04-03T21:00:49.84+00:00,34972,5,5,0,6710,4.636183049491867,445
2026-01-23,0.5.1,2022-04-03T21:00:49.84+00:00,34976,5,5,0,6710,4.63617998761852,445
2026-01-24,0.5.1,2022-04-03T21:00:49.84+00:00,34982,5,5,0,6710,4.636139774859287,445
2026-01-25,0.5.1,2022-04-03T21:00:49.84+00:00,34984,5,5,0,6710,4.63616076758599,445
2026-01-26,0.5.1,2022-04-03T21:00:49.84+00:00,34994,5,5,0,6710,4.636228714263396,445
2026-01-27,0.5.1,2022-04-03T21:00:49.84+00:00,35003,5,5,0,6710,4.636333669475077,445
2026-01-28,0.5.1,2022-04-03T21:00:49.84+00:00,35008,5,5,0,6710,4.636462160375416,445
2026-01-29,0.5.1,2022-04-03T21:00:49.84+00:00,35011,5,5,0,6710,4.636489686444515,445
2026-01-30,0.5.1,2022-04-03T21:00:49.84+00:00,35017,5,5,0.0028558373315055977,6710,4.636495148995149,445
2026-01-31,0.5.1,2022-04-03T21:00:49.84+00:00,35024,5,5,0,6710,4.636551361390157,445
2026-02-01,0.5.1,2022-04-03T21:00:49.84+00:00,35026,5,5,0,6710,4.636510399421761,446
2026-02-02,0.5.1,2022-04-03T21:00:49.84+00:00,35028,5,5,0,6711,4.636590974480116,446
2026-02-03,0.5.1,2022-04-03T21:00:49.84+00:00,35036,5,5,0,6711,4.63661521165737,446
2026-02-04,0.5.1,2022-04-03T21:00:49.84+00:00,35039,5,5,0,6711,4.6365813229252435,446
2026-02-05,0.5.1,2022-04-03T21:00:49.84+00:00,35043,5,5,0,6711,4.636587547477994,446
2026-02-06,0.5.1,2022-04-03T21:00:49.84+00:00,35047,5,5,0,6711,4.636553691717258,448
