date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-23,1.10.1,2025-12-23T08:34:55.2+00:00,534777,2.066666603088379,15,0.019138432787512736,14673484,3.020408907117785,775
2025-12-24,1.10.1,2025-12-23T08:34:55.2+00:00,538500,2.066666603088379,15,0.01490068692166709,15207719,3.020469759181113,817
2025-12-25,1.10.1,2025-12-23T08:34:55.2+00:00,541468,2.066666603088379,15,0.00555395108079888,15337264,3.0205067021057372,827
2025-12-26,1.10.1,2025-12-23T08:34:55.2+00:00,544415,2.066666603088379,15,0.01399732209127359,15423049,3.0205380837718936,834
2025-12-27,1.10.1,2025-12-23T08:34:55.2+00:00,546529,2.066666603088379,15,0.011726035830368233,15490289,3.0205119702985277,839
2025-12-28,1.10.1,2025-12-23T08:34:55.2+00:00,548469,2.066666603088379,15,0.006756966523796392,15535478,3.020459838111223,840
2025-12-29,1.10.1,2025-12-23T08:34:55.2+00:00,551035,2.066666603088379,15,0.011462527541906454,15603995,3.0204782780534005,841
2025-12-30,1.10.1,2025-12-23T08:34:55.2+00:00,553958,2.066666603088379,15,0.009409380428488708,15676502,3.0204081466436614,846
2025-12-31,1.10.1,2025-12-23T08:34:55.2+00:00,556475,2.066666603088379,15,0.011162542827256048,15723675,3.0203924288069937,852
2026-01-01,1.10.1,2025-12-23T08:34:55.2+00:00,558113,2.066666603088379,15,0.003946429019886415,15749970,3.0204269401352333,863
2026-01-02,1.10.1,2025-12-23T08:34:55.2+00:00,560242,2.066666603088379,15,0.006258683923944473,15785559,3.019301869865892,871
2026-01-03,1.10.1,2025-12-23T08:34:55.2+00:00,562326,2.066666603088379,15,0.007300361813053759,15821770,3.0204199014101745,877
2026-01-04,1.10.1,2025-12-23T08:34:55.2+00:00,564332,2.066666603088379,15,0.009407888781003874,15847200,3.020454414581652,879
2026-01-05,1.10.1,2025-12-23T08:34:55.2+00:00,567070,2.066666603088379,15,0.011318979452515114,15906337,3.0204729726092525,880
2026-01-06,1.10.2026010522,2026-01-06T06:28:22.463+00:00,570715,2.066666603088379,15,0.014409247222266152,15982389,3.0205245576223314,889
2026-01-07,1.10.2026010522,2026-01-06T06:28:22.463+00:00,574340,2.066666603088379,15,0.016765718297511164,16044961,3.0205570143905214,895
2026-01-08,1.10.2026010522,2026-01-06T06:28:22.463+00:00,578013,2.066666603088379,15,0.013185356620523702,16098608,3.020590967376873,899
2026-01-09,1.10.2026010822,2026-01-09T02:10:18.757+00:00,581474,2.066666603088379,15,0.015692901979719943,16143598,3.0211123612215633,912
2026-01-10,1.10.2026010822,2026-01-09T02:10:18.757+00:00,583964,2.066666603088379,15,0.009089225323610721,16170663,3.0210944892162113,920
2026-01-11,1.10.2026010822,2026-01-09T02:10:18.757+00:00,585870,2.066666603088379,15,0.007861272466576776,16186297,3.021061162837269,921
2026-01-12,1.11.0,2026-01-12T02:47:45.74+00:00,588709,2.066666603088379,15,0.010220907889178102,16586835,3.0210703622717663,935
2026-01-13,1.11.0,2026-01-12T02:47:45.74+00:00,592729,2.066666603088379,15,0.013541305212556176,17036760,3.0215956960935983,941
2026-01-14,1.11.0,2026-01-12T02:47:45.74+00:00,596439,2.066666603088379,15,0.01412241782518128,17203831,3.0216060303855934,943
2026-01-15,1.11.0,2026-01-12T02:47:45.74+00:00,600027,2.066666603088379,15,0.015709028680675554,17311014,3.021583536498576,951
2026-01-16,1.11.0,2026-01-12T02:47:45.74+00:00,603628,2.066666603088379,15,0.013124929391202642,17390260,3.0215935316818916,961
2026-01-17,1.11.0,2026-01-12T02:47:45.74+00:00,606408,2.066666603088379,15,0.0075971903608169945,17441806,3.021557836789346,966
2026-01-18,1.11.0,2026-01-12T02:47:45.74+00:00,608210,2.066666603088379,15,0.008065418776294912,17476003,3.0215913844171167,969
2026-01-19,1.12.0,2026-01-19T03:37:57.37+00:00,611255,2.066666603088379,15,0.011650708477941599,17873402,3.0216116332522245,990
