date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-20,1.1.3,2025-04-27T03:24:45.217+00:00,272,5,2,0,13,4.4577909951304076,116
2025-07-20,1.1.3,2025-04-27T03:24:45.217+00:00,272,5,1,0,13,4.4577909951304076,116
2025-07-21,1.1.3,2025-04-27T03:24:45.217+00:00,272,5,2,0,13,4.457829882271712,117
2025-07-21,1.1.3,2025-04-27T03:24:45.217+00:00,272,5,2,0,13,4.457829882271712,117
2025-07-21,1.1.3,2025-04-27T03:24:45.217+00:00,272,4,1,0,13,4.457829882271712,117
2025-07-22,1.1.3,2025-04-27T03:24:45.217+00:00,274,5,2,0,13,4.457674975355584,117
2025-07-22,1.1.3,2025-04-27T03:24:45.217+00:00,274,5,2,0,13,4.457674975355584,117
2025-07-22,1.1.3,2025-04-27T03:24:45.217+00:00,274,4,1,0,13,4.457674975355584,117
2025-07-23,1.1.3,2025-04-27T03:24:45.217+00:00,280,5,2,0,13,4.4577087116253535,119
2025-07-23,1.1.3,2025-04-27T03:24:45.217+00:00,280,5,2,0,13,4.4577087116253535,119
2025-07-23,1.1.3,2025-04-27T03:24:45.217+00:00,280,4,1,0,13,4.4577087116253535,119
2025-07-24,1.1.3,2025-04-27T03:24:45.217+00:00,284,5,2,0,13,4.457541628268531,120
2025-07-24,1.1.3,2025-04-27T03:24:45.217+00:00,284,5,2,0,13,4.457541628268531,120
2025-07-24,1.1.3,2025-04-27T03:24:45.217+00:00,284,4,1,0,13,4.457541628268531,120
2025-07-25,1.1.3,2025-04-27T03:24:45.217+00:00,292,5,1,0,13,4.457681971042226,122
2025-07-25,1.1.3,2025-04-27T03:24:45.217+00:00,292,5,1,0,13,4.457681971042226,122
2025-07-25,1.1.3,2025-04-27T03:24:45.217+00:00,292,5,1,0,13,4.457681971042226,122
2025-07-26,1.1.3,2025-04-27T03:24:45.217+00:00,294,5,1,0,13,4.457387980522629,123
2025-07-26,1.1.3,2025-04-27T03:24:45.217+00:00,294,5,2,0,13,4.457387980522629,123
2025-07-26,1.1.3,2025-04-27T03:24:45.217+00:00,294,5,1,0,13,4.457387980522629,123
2025-07-27,1.1.3,2025-04-27T03:24:45.217+00:00,295,5,1,0,13,4.457345339102096,124
2025-07-27,1.1.3,2025-04-27T03:24:45.217+00:00,295,5,1,0,13,4.457345339102096,124
2025-07-27,1.1.3,2025-04-27T03:24:45.217+00:00,295,5,1,0,13,4.457345339102096,124
2025-07-28,1.1.3,2025-04-27T03:24:45.217+00:00,298,5,1,0,13,4.457094307561597,124
2025-07-28,1.1.3,2025-04-27T03:24:45.217+00:00,298,5,1,0,13,4.457094307561597,124
2025-07-28,1.1.3,2025-04-27T03:24:45.217+00:00,298,5,1,0,13,4.457094307561597,124
2025-07-30,1.1.3,2025-04-27T03:24:45.217+00:00,303,5,2,0,13,4.457146665170178,125
2025-07-30,1.1.3,2025-04-27T03:24:45.217+00:00,303,5,2,0,13,4.457146665170178,125
2025-07-30,1.1.3,2025-04-27T03:24:45.217+00:00,303,5,1,0,13,4.457146665170178,125
2025-07-31,1.1.3,2025-04-27T03:24:45.217+00:00,305,5,2,0,14,4.457257046697518,125
2025-07-31,1.1.3,2025-04-27T03:24:45.217+00:00,305,5,1,0,14,4.457257046697518,125
2025-07-31,1.1.3,2025-04-27T03:24:45.217+00:00,305,5,1,0,14,4.457257046697518,125
2025-08-01,1.1.3,2025-04-27T03:24:45.217+00:00,308,5,2,0,14,4.457290622788146,125
2025-08-01,1.1.3,2025-04-27T03:24:45.217+00:00,308,5,1,0,14,4.457290622788146,125
2025-08-01,1.1.3,2025-04-27T03:24:45.217+00:00,308,5,1,0,14,4.457290622788146,125
2025-08-02,1.1.3,2025-04-27T03:24:45.217+00:00,312,5,2,0,14,4.457275942983224,125
2025-08-02,1.1.3,2025-04-27T03:24:45.217+00:00,312,5,1,0,14,4.457275942983224,125
2025-08-02,1.1.3,2025-04-27T03:24:45.217+00:00,312,5,1,0,14,4.457275942983224,125
2025-08-03,1.1.3,2025-04-27T03:24:45.217+00:00,313,5,2,0,14,4.457285517202743,125
2025-08-03,1.1.3,2025-04-27T03:24:45.217+00:00,313,5,1,0,14,4.457285517202743,125
2025-08-03,1.1.3,2025-04-27T03:24:45.217+00:00,313,5,2,0,14,4.457285517202743,125
2025-08-04,1.1.3,2025-04-27T03:24:45.217+00:00,317,5,2,0,14,4.457214271711429,127
2025-08-04,1.1.3,2025-04-27T03:24:45.217+00:00,317,5,6,0,14,4.457214271711429,127
2025-08-04,1.1.3,2025-04-27T03:24:45.217+00:00,317,4.777777671813965,9,0,14,4.457214271711429,127
2025-08-05,1.1.3,2025-04-27T03:24:45.217+00:00,321,5,2,0,15,4.457010693091479,129
2025-08-05,1.1.3,2025-04-27T03:24:45.217+00:00,321,5,6,0,15,4.457010693091479,129
2025-08-05,1.1.3,2025-04-27T03:24:45.217+00:00,321,5,1,0,15,4.457010693091479,129
2025-08-06,1.1.3,2025-04-27T03:24:45.217+00:00,323,5,2,0,15,4.456822856183454,131
2025-08-06,1.1.3,2025-04-27T03:24:45.217+00:00,323,5,6,0,15,4.456822856183454,131
2025-08-06,1.1.3,2025-04-27T03:24:45.217+00:00,323,5,1,0,15,4.456822856183454,131
2025-08-07,1.1.3,2025-04-27T03:24:45.217+00:00,328,5,2,0,15,4.456780283167278,131
2025-08-07,1.1.3,2025-04-27T03:24:45.217+00:00,328,5,1,0,15,4.456780283167278,131
2025-08-07,1.1.3,2025-04-27T03:24:45.217+00:00,328,5,1,0,15,4.456780283167278,131
2025-08-08,1.1.3,2025-04-27T03:24:45.217+00:00,344,5,2,0.5882352941176471,15,4.456551666305616,133
2025-08-08,1.1.3,2025-04-27T03:24:45.217+00:00,344,4.75,4,0.5882352941176471,15,4.456551666305616,133
2025-08-08,1.1.3,2025-04-27T03:24:45.217+00:00,344,5,3,0.5882352941176471,15,4.456551666305616,133
2025-08-09,1.1.3,2025-04-27T03:24:45.217+00:00,346,5,2,0,15,4.456438375301226,133
2025-08-09,1.1.3,2025-04-27T03:24:45.217+00:00,346,4.75,4,0,15,4.456438375301226,133
2025-08-09,1.1.3,2025-04-27T03:24:45.217+00:00,346,5,3,0,15,4.456438375301226,133
2025-08-10,1.1.3,2025-04-27T03:24:45.217+00:00,349,5,2,0,15,4.456366746971125,135
2025-08-10,1.1.3,2025-04-27T03:24:45.217+00:00,349,5,3,0,15,4.456366746971125,135
2025-08-10,1.1.3,2025-04-27T03:24:45.217+00:00,349,5,3,0,15,4.456366746971125,135
2025-08-11,1.1.3,2025-04-27T03:24:45.217+00:00,351,5,2,0,15,4.456390316095163,135
2025-08-11,1.1.3,2025-04-27T03:24:45.217+00:00,351,4.75,4,0,15,4.456390316095163,135
2025-08-11,1.1.3,2025-04-27T03:24:45.217+00:00,351,5,3,0,15,4.456390316095163,135
2025-08-12,1.1.3,2025-04-27T03:24:45.217+00:00,354,5,2,0,15,4.4563653490562745,135
2025-08-12,1.1.3,2025-04-27T03:24:45.217+00:00,354,4.75,4,0,15,4.4563653490562745,135
2025-08-12,1.1.3,2025-04-27T03:24:45.217+00:00,354,5,1,0,15,4.4563653490562745,135
2025-08-13,1.1.3,2025-04-27T03:24:45.217+00:00,358,5,4,0,15,4.456307971267173,135
2025-08-13,1.1.3,2025-04-27T03:24:45.217+00:00,358,4.75,4,0,15,4.456307971267173,135
2025-08-13,1.1.3,2025-04-27T03:24:45.217+00:00,358,5,4,0,15,4.456307971267173,135
2025-08-14,1.1.3,2025-04-27T03:24:45.217+00:00,362,5,4,0,15,4.456267032821507,135
2025-08-14,1.1.3,2025-04-27T03:24:45.217+00:00,362,5,1,0,15,4.456267032821507,135
2025-08-14,1.1.3,2025-04-27T03:24:45.217+00:00,362,5,1,0,15,4.456267032821507,135
2025-08-15,1.1.3,2025-04-27T03:24:45.217+00:00,365,5,1,0,16,4.456081198754433,136
2025-08-15,1.1.3,2025-04-27T03:24:45.217+00:00,365,4.75,4,0,16,4.456081198754433,136
2025-08-15,1.1.3,2025-04-27T03:24:45.217+00:00,365,5,2,0,16,4.456081198754433,136
2025-08-16,1.1.3,2025-04-27T03:24:45.217+00:00,372,5,1,0,16,4.456051532033426,136
2025-08-16,1.1.3,2025-04-27T03:24:45.217+00:00,372,5,1,0,16,4.456051532033426,136
2025-08-16,1.1.3,2025-04-27T03:24:45.217+00:00,372,5,2,0,16,4.456051532033426,136
2025-08-17,1.1.3,2025-04-27T03:24:45.217+00:00,375,5,1,0,16,4.455973266499583,137
2025-08-17,1.1.3,2025-04-27T03:24:45.217+00:00,375,5,1,0,16,4.455973266499583,137
2025-08-17,1.1.3,2025-04-27T03:24:45.217+00:00,375,5,2,0,16,4.455973266499583,137
2025-08-18,1.1.3,2025-04-27T03:24:45.217+00:00,382,5,1,0,16,4.455939470716801,137
2025-08-18,1.1.3,2025-04-27T03:24:45.217+00:00,382,5,1,0,16,4.455939470716801,137
2025-08-18,1.1.3,2025-04-27T03:24:45.217+00:00,382,5,1,0,16,4.455939470716801,137
2025-08-19,1.1.3,2025-04-27T03:24:45.217+00:00,388,5,1,0,16,4.4559918189027865,137
2025-08-19,1.1.3,2025-04-27T03:24:45.217+00:00,388,5,1,0,16,4.4559918189027865,137
2025-08-19,1.1.3,2025-04-27T03:24:45.217+00:00,388,5,1,0,16,4.4559918189027865,137
2025-08-20,1.1.3,2025-04-27T03:24:45.217+00:00,391,5,1,0,16,4.455821715398255,137
2025-08-20,1.1.3,2025-04-27T03:24:45.217+00:00,391,5,1,0,16,4.455821715398255,137
2025-08-20,1.1.3,2025-04-27T03:24:45.217+00:00,391,5,1,0,16,4.455821715398255,137
2025-08-21,1.1.3,2025-04-27T03:24:45.217+00:00,392,5,1,0,16,4.455746523313433,138
2025-08-21,1.1.3,2025-04-27T03:24:45.217+00:00,392,5,1,0,16,4.455746523313433,138
2025-08-21,1.1.3,2025-04-27T03:24:45.217+00:00,392,5,1,0,16,4.455746523313433,138
2025-08-22,1.1.3,2025-04-27T03:24:45.217+00:00,397,5,1,0,16,4.455550229595204,140
2025-08-22,1.1.3,2025-04-27T03:24:45.217+00:00,397,5,1,0,16,4.455550229595204,140
2025-08-22,1.1.3,2025-04-27T03:24:45.217+00:00,397,5,1,0,16,4.455550229595204,140
2025-08-23,1.1.3,2025-04-27T03:24:45.217+00:00,401,5,1,0,16,4.455541666666667,141
2025-08-23,1.1.3,2025-04-27T03:24:45.217+00:00,401,5,1,0,16,4.455541666666667,141
2025-08-23,1.1.3,2025-04-27T03:24:45.217+00:00,401,5,1,0,16,4.455541666666667,141
2025-08-24,1.1.3,2025-04-27T03:24:45.217+00:00,404,5,1,0,16,4.455446094460528,142
2025-08-24,1.1.3,2025-04-27T03:24:45.217+00:00,404,5,2,0,16,4.455446094460528,142
2025-08-24,1.1.3,2025-04-27T03:24:45.217+00:00,404,5,1,0,16,4.455446094460528,142
2025-08-25,1.1.3,2025-04-27T03:24:45.217+00:00,406,5,1,0.24691358024691357,16,4.45554807498768,142
2025-08-25,1.1.3,2025-04-27T03:24:45.217+00:00,406,5,2,0.24691358024691357,16,4.45554807498768,142
2025-08-25,1.1.3,2025-04-27T03:24:45.217+00:00,406,5,2,0.24691358024691357,16,4.45554807498768,142
2025-08-26,1.1.3,2025-04-27T03:24:45.217+00:00,409,5,1,0,16,4.4554693786941195,143
2025-08-26,1.1.3,2025-04-27T03:24:45.217+00:00,409,5,2,0,16,4.4554693786941195,143
2025-08-26,1.1.3,2025-04-27T03:24:45.217+00:00,409,5,2,0,16,4.4554693786941195,143
2025-08-27,1.1.3,2025-04-27T03:24:45.217+00:00,410,5,1,0.24390243902439024,16,4.455515644069677,143
2025-08-27,1.1.3,2025-04-27T03:24:45.217+00:00,410,5,2,0.24390243902439024,16,4.455515644069677,143
2025-08-27,1.1.3,2025-04-27T03:24:45.217+00:00,410,5,2,0.24390243902439024,16,4.455515644069677,143
2025-08-28,1.1.3,2025-04-27T03:24:45.217+00:00,413,5,1,0,16,4.455739181651249,145
2025-08-28,1.1.3,2025-04-27T03:24:45.217+00:00,413,5,1,0,16,4.455739181651249,145
2025-08-28,1.1.3,2025-04-27T03:24:45.217+00:00,413,5,2,0,16,4.455739181651249,145
2025-08-29,1.1.3,2025-04-27T03:24:45.217+00:00,417,5,1,0,16,4.45567928422044,145
2025-08-29,1.1.3,2025-04-27T03:24:45.217+00:00,417,5,1,0,16,4.45567928422044,145
2025-08-29,1.1.3,2025-04-27T03:24:45.217+00:00,417,5,1,0,16,4.45567928422044,145
2025-08-30,1.1.3,2025-04-27T03:24:45.217+00:00,422,5,1,0,16,4.455571168502149,145
2025-08-30,1.1.3,2025-04-27T03:24:45.217+00:00,422,5,1,0,16,4.455571168502149,145
2025-08-30,1.1.3,2025-04-27T03:24:45.217+00:00,422,5,1,0,16,4.455571168502149,145
2025-08-31,1.1.3,2025-04-27T03:24:45.217+00:00,422,5,1,0,16,4.455629450722842,145
2025-08-31,1.1.3,2025-04-27T03:24:45.217+00:00,422,5,1,0,16,4.455629450722842,145
2025-08-31,1.1.3,2025-04-27T03:24:45.217+00:00,422,5,1,0,16,4.455629450722842,145
2025-09-01,1.1.3,2025-04-27T03:24:45.217+00:00,425,5,1,0,16,4.455486370554864,146
2025-09-01,1.1.3,2025-04-27T03:24:45.217+00:00,425,5,1,0,16,4.455486370554864,146
2025-09-01,1.1.3,2025-04-27T03:24:45.217+00:00,425,5,1,0,16,4.455486370554864,146
2025-09-02,1.1.3,2025-04-27T03:24:45.217+00:00,427,5,1,0,16,4.455414937759336,147
2025-09-02,1.1.3,2025-04-27T03:24:45.217+00:00,427,5,1,0,16,4.455414937759336,147
2025-09-02,1.1.3,2025-04-27T03:24:45.217+00:00,427,5,1,0,16,4.455414937759336,147
2025-09-03,1.1.3,2025-04-27T03:24:45.217+00:00,429,5,1,0,16,4.455591809647583,148
2025-09-03,1.1.3,2025-04-27T03:24:45.217+00:00,429,5,1,0,16,4.455591809647583,148
2025-09-03,1.1.3,2025-04-27T03:24:45.217+00:00,429,5,1,0,16,4.455591809647583,148
2025-09-04,1.1.3,2025-04-27T03:24:45.217+00:00,431,5,1,0,16,4.455590798211608,150
2025-09-04,1.1.3,2025-04-27T03:24:45.217+00:00,431,5,1,0,16,4.455590798211608,150
2025-09-04,1.1.3,2025-04-27T03:24:45.217+00:00,431,5,1,0,16,4.455590798211608,150
2025-09-05,1.1.3,2025-04-27T03:24:45.217+00:00,434,5,1,0,16,4.455567758736211,150
2025-09-05,1.1.3,2025-04-27T03:24:45.217+00:00,434,5,1,0,16,4.455567758736211,150
2025-09-05,1.1.3,2025-04-27T03:24:45.217+00:00,434,5,2,0,16,4.455567758736211,150
2025-09-06,1.1.3,2025-04-27T03:24:45.217+00:00,434,5,1,0,16,4.455665960047231,150
2025-09-06,1.1.3,2025-04-27T03:24:45.217+00:00,434,5,1,0,16,4.455665960047231,150
2025-09-06,1.1.3,2025-04-27T03:24:45.217+00:00,434,5,2,0,16,4.455665960047231,150
2025-09-07,1.1.3,2025-04-27T03:24:45.217+00:00,437,5,2,0,16,4.455663783403171,152
2025-09-07,1.1.3,2025-04-27T03:24:45.217+00:00,437,5,2,0,16,4.455663783403171,152
2025-09-07,1.1.3,2025-04-27T03:24:45.217+00:00,437,5,2,0,16,4.455663783403171,152
2025-09-08,1.1.3,2025-04-27T03:24:45.217+00:00,444,5,2,0.904977375565611,16,4.455598269067519,154
2025-09-08,1.1.3,2025-04-27T03:24:45.217+00:00,444,5,3,0.904977375565611,16,4.455598269067519,154
2025-09-08,1.1.3,2025-04-27T03:24:45.217+00:00,444,5,1,0.904977375565611,16,4.455598269067519,154
2025-09-09,1.1.3,2025-04-27T03:24:45.217+00:00,445,5,2,0,16,4.455695067264574,154
2025-09-09,1.1.3,2025-04-27T03:24:45.217+00:00,445,5,3,0,16,4.455695067264574,154
2025-09-09,1.1.3,2025-04-27T03:24:45.217+00:00,445,5,1,0,16,4.455695067264574,154
2025-09-10,1.1.3,2025-04-27T03:24:45.217+00:00,448,5,4,0.22371364653243847,16,4.455711478122953,155
2025-09-10,1.1.3,2025-04-27T03:24:45.217+00:00,448,5,3,0.22371364653243847,16,4.455711478122953,155
2025-09-10,1.1.3,2025-04-27T03:24:45.217+00:00,448,5,1,0.22371364653243847,16,4.455711478122953,155
2025-09-11,1.1.3,2025-04-27T03:24:45.217+00:00,451,5,4,0,16,4.455640797645389,156
2025-09-11,1.1.3,2025-04-27T03:24:45.217+00:00,451,5,3,0,16,4.455640797645389,156
2025-09-11,1.1.3,2025-04-27T03:24:45.217+00:00,451,5,5,0,16,4.455640797645389,156
2025-09-12,1.1.3,2025-04-27T03:24:45.217+00:00,454,5,4,0,16,4.455289312551226,158
2025-09-12,1.1.3,2025-04-27T03:24:45.217+00:00,454,5,3,0,16,4.455289312551226,158
2025-09-12,1.1.3,2025-04-27T03:24:45.217+00:00,454,5,5,0,16,4.455289312551226,158
2025-09-13,1.1.3,2025-04-27T03:24:45.217+00:00,456,5,4,0,16,4.4552288639070365,160
2025-09-13,1.1.3,2025-04-27T03:24:45.217+00:00,456,5,3,0,16,4.4552288639070365,160
2025-09-13,1.1.3,2025-04-27T03:24:45.217+00:00,456,5,5,0,16,4.4552288639070365,160
2025-09-14,1.1.3,2025-04-27T03:24:45.217+00:00,459,5,2,0,16,4.454242928452579,161
2025-09-14,1.1.3,2025-04-27T03:24:45.217+00:00,459,5,2,0,16,4.454242928452579,161
2025-09-14,1.1.3,2025-04-27T03:24:45.217+00:00,459,5,5,0,16,4.454242928452579,161
2025-09-15,1.1.3,2025-04-27T03:24:45.217+00:00,460,5,2,0,16,4.4551271466314395,162
2025-09-15,1.1.3,2025-04-27T03:24:45.217+00:00,460,5,2,0,16,4.4551271466314395,162
2025-09-15,1.1.3,2025-04-27T03:24:45.217+00:00,460,5,5,0,16,4.4551271466314395,162
2025-09-16,1.1.3,2025-04-27T03:24:45.217+00:00,464,5,2,0,16,4.455069314556057,162
2025-09-16,1.1.3,2025-04-27T03:24:45.217+00:00,464,5,2,0,16,4.455069314556057,162
2025-09-16,1.1.3,2025-04-27T03:24:45.217+00:00,464,5,1,0,16,4.455069314556057,162
2025-09-17,1.1.3,2025-04-27T03:24:45.217+00:00,466,5,2,0,16,4.455058458027755,163
2025-09-17,1.1.3,2025-04-27T03:24:45.217+00:00,466,5,2,0,16,4.455058458027755,163
2025-09-17,1.1.3,2025-04-27T03:24:45.217+00:00,466,5,1,0,16,4.455058458027755,163
2025-09-18,1.1.3,2025-04-27T03:24:45.217+00:00,468,5,2,0,16,4.455029508557138,164
2025-09-18,1.1.3,2025-04-27T03:24:45.217+00:00,468,5,2,0,16,4.455029508557138,164
2025-09-18,1.1.3,2025-04-27T03:24:45.217+00:00,468,5,2,0,16,4.455029508557138,164
2025-09-19,1.1.3,2025-04-27T03:24:45.217+00:00,470,5,2,0,16,4.454980014010797,164
2025-09-19,1.1.3,2025-04-27T03:24:45.217+00:00,470,5,2,0,16,4.454980014010797,164
2025-09-19,1.1.3,2025-04-27T03:24:45.217+00:00,470,5,2,0,16,4.454980014010797,164
2025-09-20,1.1.3,2025-04-27T03:24:45.217+00:00,472,5,2,0,16,4.454992378572115,165
2025-09-20,1.1.3,2025-04-27T03:24:45.217+00:00,472,5,2,0,16,4.454992378572115,165
2025-09-20,1.1.3,2025-04-27T03:24:45.217+00:00,472,5,2,0,16,4.454992378572115,165
2025-09-21,1.1.3,2025-04-27T03:24:45.217+00:00,474,5,1,0,16,4.45512516903139,166
2025-09-21,1.1.3,2025-04-27T03:24:45.217+00:00,474,5,1,0,16,4.45512516903139,166
2025-09-21,1.1.3,2025-04-27T03:24:45.217+00:00,474,5,1,0,16,4.45512516903139,166
2025-09-22,1.1.3,2025-04-27T03:24:45.217+00:00,477,5,1,0,16,4.455145625737736,168
2025-09-22,1.1.3,2025-04-27T03:24:45.217+00:00,477,5,1,0,16,4.455145625737736,168
2025-09-22,1.1.3,2025-04-27T03:24:45.217+00:00,477,5,1,0,16,4.455145625737736,168
2025-09-23,1.1.3,2025-04-27T03:24:45.217+00:00,477,5,1,0,16,4.455230280535412,169
2025-09-23,1.1.3,2025-04-27T03:24:45.217+00:00,477,5,1,0,16,4.455230280535412,169
2025-09-23,1.1.3,2025-04-27T03:24:45.217+00:00,477,5,1,0,16,4.455230280535412,169
2025-09-24,1.1.3,2025-04-27T03:24:45.217+00:00,478,5,1,0,16,4.455210012000686,169
2025-09-24,1.1.3,2025-04-27T03:24:45.217+00:00,478,5,1,0,16,4.455210012000686,169
2025-09-24,1.1.3,2025-04-27T03:24:45.217+00:00,478,5,1,0,16,4.455210012000686,169
2025-09-25,1.1.3,2025-04-27T03:24:45.217+00:00,480,5,1,0,16,4.454936769594571,170
2025-09-25,1.1.3,2025-04-27T03:24:45.217+00:00,480,5,1,0,16,4.454936769594571,170
2025-09-25,1.1.3,2025-04-27T03:24:45.217+00:00,480,5,1,0,16,4.454936769594571,170
2025-09-26,1.1.3,2025-04-27T03:24:45.217+00:00,484,5,2,0,16,4.454640743176586,170
2025-09-26,1.1.3,2025-04-27T03:24:45.217+00:00,484,5,1,0,16,4.454640743176586,170
2025-09-26,1.1.3,2025-04-27T03:24:45.217+00:00,484,5,1,0,16,4.454640743176586,170
2025-09-27,1.1.3,2025-04-27T03:24:45.217+00:00,487,5,2,0,16,4.454490673532554,172
2025-09-27,1.1.3,2025-04-27T03:24:45.217+00:00,487,5,1,0,16,4.454490673532554,172
2025-09-27,1.1.3,2025-04-27T03:24:45.217+00:00,487,5,1,0,16,4.454490673532554,172
2025-09-28,1.1.3,2025-04-27T03:24:45.217+00:00,488,5,2,0,16,4.454505004038827,172
2025-09-28,1.1.3,2025-04-27T03:24:45.217+00:00,488,5,1,0,16,4.454505004038827,172
2025-09-28,1.1.3,2025-04-27T03:24:45.217+00:00,488,5,1,0,16,4.454505004038827,172
2025-09-29,1.1.3,2025-04-27T03:24:45.217+00:00,497,5,2,0,16,4.454455235474885,173
2025-09-29,1.1.3,2025-04-27T03:24:45.217+00:00,497,5,1,0,16,4.454455235474885,173
2025-09-29,1.1.3,2025-04-27T03:24:45.217+00:00,497,5,2,0,16,4.454455235474885,173
2025-09-30,1.1.3,2025-04-27T03:24:45.217+00:00,503,5,2,0,16,4.45433647813802,175
2025-09-30,1.1.3,2025-04-27T03:24:45.217+00:00,503,4.375,8,0,16,4.45433647813802,175
2025-09-30,1.1.3,2025-04-27T03:24:45.217+00:00,503,5,2,0,16,4.45433647813802,175
2025-10-01,1.1.3,2025-04-27T03:24:45.217+00:00,508,5,2,0,16,4.453834319122021,176
2025-10-01,1.1.3,2025-04-27T03:24:45.217+00:00,508,4.375,8,0,16,4.453834319122021,176
2025-10-01,1.1.3,2025-04-27T03:24:45.217+00:00,508,5,2,0,16,4.453834319122021,176
2025-10-02,1.1.3,2025-04-27T03:24:45.217+00:00,513,5,2,0,16,4.453612193288223,177
2025-10-02,1.1.3,2025-04-27T03:24:45.217+00:00,513,4.375,8,0,16,4.453612193288223,177
2025-10-02,1.1.3,2025-04-27T03:24:45.217+00:00,513,5,2,0,16,4.453612193288223,177
2025-10-03,1.1.3,2025-04-27T03:24:45.217+00:00,516,5,1,0,16,4.453395995710177,177
2025-10-03,1.1.3,2025-04-27T03:24:45.217+00:00,516,4.375,8,0,16,4.453395995710177,177
2025-10-03,1.1.3,2025-04-27T03:24:45.217+00:00,516,5,1,0,16,4.453395995710177,177
2025-10-04,1.1.3,2025-04-27T03:24:45.217+00:00,519,5,1,0,16,4.453127773757015,179
2025-10-04,1.1.3,2025-04-27T03:24:45.217+00:00,519,4.375,8,0,16,4.453127773757015,179
2025-10-04,1.1.3,2025-04-27T03:24:45.217+00:00,519,5,1,0,16,4.453127773757015,179
2025-10-05,1.1.3,2025-04-27T03:24:45.217+00:00,522,5,2,0,16,4.453018462273487,180
2025-10-05,1.1.3,2025-04-27T03:24:45.217+00:00,522,5,2,0,16,4.453018462273487,180
2025-10-05,1.1.3,2025-04-27T03:24:45.217+00:00,522,5,2,0,16,4.453018462273487,180
2025-10-06,1.1.3,2025-04-27T03:24:45.217+00:00,526,5,2,0,16,4.453004633009682,181
2025-10-06,1.1.3,2025-04-27T03:24:45.217+00:00,526,5,2,0,16,4.453004633009682,181
2025-10-06,1.1.3,2025-04-27T03:24:45.217+00:00,526,5,2,0,16,4.453004633009682,181
2025-10-07,1.1.3,2025-04-27T03:24:45.217+00:00,528,5,2,0.1893939393939394,16,4.452742290824017,182
2025-10-07,1.1.3,2025-04-27T03:24:45.217+00:00,528,5,2,0.1893939393939394,16,4.452742290824017,182
2025-10-07,1.1.3,2025-04-27T03:24:45.217+00:00,528,5,2,0.1893939393939394,16,4.452742290824017,182
2025-10-08,1.1.3,2025-04-27T03:24:45.217+00:00,529,5,4,0,16,4.452590526968889,183
2025-10-08,1.1.3,2025-04-27T03:24:45.217+00:00,529,5,2,0,16,4.452590526968889,183
2025-10-08,1.1.3,2025-04-27T03:24:45.217+00:00,529,5,2,0,16,4.452590526968889,183
2025-10-09,1.1.3,2025-04-27T03:24:45.217+00:00,530,5,2,0,16,4.452556535488884,184
2025-10-09,1.1.3,2025-04-27T03:24:45.217+00:00,530,5,1,0,16,4.452556535488884,184
2025-10-09,1.1.3,2025-04-27T03:24:45.217+00:00,530,5,2,0,16,4.452556535488884,184
2025-10-10,1.1.3,2025-04-27T03:24:45.217+00:00,530,5,2,0,17,4.452215198495954,185
2025-10-10,1.1.3,2025-04-27T03:24:45.217+00:00,530,5,3,0,17,4.452215198495954,185
2025-10-10,1.1.3,2025-04-27T03:24:45.217+00:00,530,5,2,0,17,4.452215198495954,185
2025-10-11,1.1.3,2025-04-27T03:24:45.217+00:00,531,5,2,0,17,4.452094340650362,187
2025-10-11,1.1.3,2025-04-27T03:24:45.217+00:00,531,5,1,0,17,4.452094340650362,187
2025-10-11,1.1.3,2025-04-27T03:24:45.217+00:00,531,5,2,0,17,4.452094340650362,187
2025-10-12,1.1.3,2025-04-27T03:24:45.217+00:00,534,5,2,0,17,4.451992513187,187
2025-10-12,1.1.3,2025-04-27T03:24:45.217+00:00,534,5,1,0,17,4.451992513187,187
2025-10-12,1.1.3,2025-04-27T03:24:45.217+00:00,534,5,2,0,17,4.451992513187,187
2025-10-13,1.1.3,2025-04-27T03:24:45.217+00:00,536,5,2,0,17,4.452025064123061,190
2025-10-13,1.1.3,2025-04-27T03:24:45.217+00:00,536,5,1,0,17,4.452025064123061,190
2025-10-13,1.1.3,2025-04-27T03:24:45.217+00:00,536,5,2,0,17,4.452025064123061,190
2025-10-14,1.1.3,2025-04-27T03:24:45.217+00:00,541,5,2,0,17,4.451773300501993,190
2025-10-14,1.1.3,2025-04-27T03:24:45.217+00:00,541,5,1,0,17,4.451773300501993,190
2025-10-14,1.1.3,2025-04-27T03:24:45.217+00:00,541,5,2,0,17,4.451773300501993,190
2025-10-15,1.1.3,2025-04-27T03:24:45.217+00:00,545,5,2,0,17,4.45156575064928,191
2025-10-15,1.1.3,2025-04-27T03:24:45.217+00:00,545,5,1,0,17,4.45156575064928,191
2025-10-15,1.1.3,2025-04-27T03:24:45.217+00:00,545,5,3,0,17,4.45156575064928,191
2025-10-16,1.1.3,2025-04-27T03:24:45.217+00:00,547,5,2,0,17,4.45193431748362,192
2025-10-16,1.1.3,2025-04-27T03:24:45.217+00:00,547,5,1,0,17,4.45193431748362,192
2025-10-16,1.1.3,2025-04-27T03:24:45.217+00:00,547,5,3,0,17,4.45193431748362,192
2025-10-17,1.1.3,2025-04-27T03:24:45.217+00:00,547,5,1,0,17,4.451965080335609,192
2025-10-17,1.1.3,2025-04-27T03:24:45.217+00:00,547,5,1,0,17,4.451965080335609,192
